7084
هجمات التاجي بالعراق.. تصعيد محتمل والعين على الباتريوت,https://www.alarabiya.net/ar/arab-and-world/2020/03/16/%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D9%82-%D9%88%D9%84%D8%A7%D8%AF%D8%A9-%D9%81%D8%B5%D9%8A%D9%84-%D9%85%D9%88%D8%A7%D9%84%D9%8D-%D9%84%D8%A7%D9%8A%D8%B1%D8%A7%D9%86-%D8%AA%D8%A8%D9%86%D9%89-%D9%87%D8%AC%D9%85%D8%A7%D8%AA-%D8%A7%D9%84%D8%AA%D8%A7%D8%AC%D9%8A-.html
ائتلاف العامري: عدنان الزرفي تم ترشيحه من قبل السفارة الامريكية في بغداد,https://mangish.net/%d8%a7%d8%a6%d8%aa%d9%84%d8%a7%d9%81-%d8%a7%d9%84%d8%b9%d8%a7%d9%85%d8%b1%d9%8a-%d8%b9%d8%af%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%b2%d8%b1%d9%81%d9%8a-%d8%aa%d9%85-%d8%aa%d8%b1%d8%b4%d9%8a%d8%ad%d9%87/
أحدهم مقيم مصري.. السعودية تسجل 15 إصابة جديدة بـ«كورونا»,https://www.almasryalyoum.com/news/details/1627576
مجتهد يكشف تفاصيل تفشي كورونا في السعودية… والقوات المسلحة تتدخل لمساندة جهود وزارة الصحة,https://www.alquds.co.uk/مجتهد-يكشف-تفاصيل-تفشي-كورونا-في-السعو/
العراق يستنكر انتهاك سيادته ويستدعي سفيري بريطانيا وأمريكا,https://www.raya.com/rayapolitics/2020/3/13/العراق-يستنكر-انتهاك-سيادته-ويستدعي-سفيري-بريطانيا-وأمريكا
التحالف الدولي يباشر إعادة تمركز قوات منتشرة في قواعد عراقية,http://alquds.com/articles/1584458295959672800/
"وزارة الصحة تسجل 15 حالة إصابة جديدة بفيروس ""كورونا""",https://makkahnewspaper.com/article/1506251
"عام / وزارة الصحة تسجل 15 حالة إصابة جديدة بفيروس ""كورونا""",http://www.spa.gov.sa/details.php?id=2047953
كورونا تكشف إيران… وأسعار النفط تكشف الجزائر,https://www.eremnews.com/opinion/selections/2208711
السعودية تسجل 15 إصابة جديدة بكورونا,https://www.alarabiya.net/ar/saudi-today/2020/03/15/%D8%A7%D9%84%D8%B3%D8%B9%D9%88%D8%AF%D9%8A%D8%A9-%D8%AA%D8%B3%D8%AC%D9%84-15-%D8%A7%D8%B5%D8%A7%D8%A8%D8%A9-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9-%D8%A8%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7.html
ط¶ط±ط¨ط§طھ ط£ظ…ظٹط±ظƒظٹط© ظ…ط¯ظ…ط±ط© ظ„ظ…ظˆط§ظ‚ط¹ ط­ط²ط¨ ط§ظ„ظ„ظ‡ ظپظٹ ط§ظ„ط¹ط±ط§ظ‚.. ظˆظپظٹط¯ظٹظˆ ظٹظˆط«ظ‚ ظ„ظ„ط­ط¸ط§طھ ط§ظ„ط°ط¹ط±,https://marebpress.org/news_details.php?lang=arabic&sid=161683
"""لجنة متابعة كورونا"": 28 أنثى و17 ذكرًا إجمالي المصابين بالمملكة",https://www.al-madina.com/article/676977/آخر-الأخبار/لجنة-متابعة-كورونا-28-أنثى-و17-ذكرا-إجمالي-المصابين-بالمملكة?ref=rss&format=simple&link=link
الصحة السعودية: تسجيل 15 حالة إصابة جديدة بفيروس كورونا,http://feedproxy.google.com/~r/alayam-online-international-news/~3/FyuVeJkI9uQ/News.html
"هل يصيب ""كورونا"" مَن شَفِيَ منه مرة أخرى؟ ""الصحة السعودية"" تجيب",https://www.elfagr.com/3897221
الشؤون البلدية: استمرار أعمال الرقابة البلدية والنظافة العامة في المملكة,https://www.elfagr.com/3897244
"""لجنة متابعة كورونا"": العدد التراكمي للحالات (562) تعافى منها (19) ولا وفيات",https://www.al-madina.com/article/678917/آخر-الأخبار/لجنة-متابعة-كورونا-العدد-التراكمي-للحالات-(562)-تعافى-منها-(19)-ولا-وفيات?ref=rss&format=simple&link=link
"""ساكو"": إغلاق المعارض التي تقع داخل المجمعات التجارية بشكل مؤقت",http://www.aleqt.com/2020/03/16/article_1781461.html
عام / وزارة الصحة تعلن تسجيل 17 حالة إصابة جديدة بفيروس كورونا,http://www.spa.gov.sa/details.php?id=2047198
عكاظ السعودية توقف إصدار نسختها الورقية حتى نهاية مارس بسبب كورونا,https://www.youm7.com/story/2020/3/19/عكاظ-السعودية-توقف-إصدار-نسختها-الورقية-حتى-نهاية-مارس-بسبب/4679237
من هو عدنان الزرفي رئيس الوزراء العراقي الجديد المكلف؟,http://www.sotaliraq.com/2020/03/25/%d9%85%d9%86-%d9%87%d9%88-%d8%b9%d8%af%d9%86%d8%a7%d9%86-%d8%a7%d9%84%d8%b2%d8%b1%d9%81%d9%8a-%d8%b1%d8%a6%d9%8a%d8%b3-%d8%a7%d9%84%d9%88%d8%b2%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%b9%d8%b1%d8%a7%d9%82/
في حرب غير مباشرة بين امريكا وايران.. البنتاغون يعلن اليوم تنفيذ ضربات جوية دقيقة على مواقع لـ”حزب الله” العراقي,http://almajd.net/2020/03/13/%d9%81%d9%8a-%d8%ad%d8%b1%d8%a8-%d8%ba%d9%8a%d8%b1-%d9%85%d8%a8%d8%a7%d8%b4%d8%b1%d8%a9-%d8%a8%d9%8a%d9%86-%d8%a7%d9%85%d8%b1%d9%8a%d9%83%d8%a7-%d9%88%d8%a7%d9%8a%d8%b1%d8%a7%d9%86-%d8%a7%d9%84/
التوتر مع إيران يدفع واشنطن لإرسال حاملتي طائرات إلى الخليج,https://www.newsyemen.net/new/53133
«الصحة»: إجمالي المتعافين من «كورونا» بلغ 8 حالات ..و14 ألف شخص تم فحصهم مخبريا,https://www.aleqt.com/2020/03/20/article_1785216.html
السعودية تعلن تسجيل 36 حالة إصابة جديدة بفيروس ”كورونا“,https://www.eremnews.com/entertainment/health/2218511
الملك سلمان: المرحلة القادمة ستكون أكثر صعوبة وسنبذل الغالى والنفيس للحفاظ على الإنسان,https://www.youm7.com/story/2020/3/19/الملك-سلمان-المرحلة-القادمة-ستكون-أكثر-صعوبة-وسنبذل-الغالى-والنفيس/4679130
هل سهلت المخابرات العراقية اغتيال سليماني؟ تقرير لـ”حزب الله” يوجه اتهاماً خطيراً لرئيسها,http://www.alankabout.com/arabic_international_news/news_of_the_middle_east_and_the_arab_world/150278.html
التصعيد الامريكي لا يولد إلا تصعيد،,http://www.sotaliraq.com/2020/03/15/%d8%a7%d9%84%d8%aa%d8%b5%d8%b9%d9%8a%d8%af-%d8%a7%d9%84%d8%a7%d9%85%d8%b1%d9%8a%d9%83%d9%8a-%d9%84%d8%a7-%d9%8a%d9%88%d9%84%d8%af-%d8%a5%d9%84%d8%a7-%d8%aa%d8%b5%d8%b9%d9%8a%d8%af%d8%8c/
الآن الغرب يحارب متطرفي الشيعة,https://www.okaz.com.sa/articles/authors/2015124?ref=rss&format=simple&link=link
"""العصائب"" ترفض التعليق على تكليف الزرفي وتنتظر اجتماعاً",https://mangish.net/%d8%a7%d9%84%d8%b9%d8%b5%d8%a7%d8%a6%d8%a8-%d8%aa%d8%b1%d9%81%d8%b6-%d8%a7%d9%84%d8%aa%d8%b9%d9%84%d9%8a%d9%82-%d8%b9%d9%84%d9%89-%d8%aa%d9%83%d9%84%d9%8a%d9%81-%d8%a7%d9%84%d8%b2%d8%b1/
قصف صاروخي يقتل 3 جنود من التحالف الأمريكي في العراق,http://www.bbc.co.uk/arabic/middleeast-51847590
فى ظل تفكك الدولة ..لبنان بحاجة إلى أصدقائه,https://alwatanalarabi.com/%d9%81%d9%89-%d8%b8%d9%84-%d8%aa%d9%81%d9%83%d9%83-%d8%a7%d9%84%d8%af%d9%88%d9%84%d8%a9-%d9%84%d8%a8%d9%86%d8%a7%d9%86-%d8%a8%d8%ad%d8%a7%d8%ac%d8%a9-%d8%a5%d9%84%d9%89-%d8%a3%d8%b5%d8%af%d9%82-144936/
واشنطن بوست: قرارات ترامب الطائشة أشعلت أزمة في الشرق الأوسط,https://alwafd.news/عالمـي/2861201-واشنطن-بوست-قرارات-ترامب-الطائشة-أشعلت-أزمة-في-الشرق-الأوسط
"""الصحة"" تسجل 15 حالة إصابة جديدة بفيروس ""كورونا""",http://www.aleqt.com/2020/03/15/article_1780986.html
ولاء الميليشيات.. لبلدانها أم للخارج؟!,https://www.shorouknews.com/columns/view.aspx?cdate=15032020&id=56c0991d-4460-4c53-bbcb-66430e5d944d
الصحة تعلن تسجيل 17 حالة إصابة جديدة بفيروس كورونا,http://www.aleqt.com/2020/03/13/article_1779411.html
بعد انتشار كورونا.. “سعفان” يتلقى تقارير عن أحوال المصريين بالخارج,https://www.wataninet.com/2020/03/%d8%a8%d8%b9%d8%af-%d8%a7%d9%86%d8%aa%d8%b4%d8%a7%d8%b1-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%b3%d8%b9%d9%81%d8%a7%d9%86-%d9%8a%d8%aa%d9%84%d9%82%d9%89-%d8%aa%d9%82%d8%a7%d8%b1%d9%8a%d8%b1-2/
مصدر: شبكة اتصالات لحزب الله وراء قصف مطار كربلاء,https://www.eremnews.com/news/arab-world/2213933
قمة استثنائية لـ”جي 20″ لتنسيق التعاون الدولي بشأن الوباء السعودية سجلت 15 إصابة جديدة وعززت الإجراءات الاحترازية وعلقت الزيارات للسجون,http://al-seyassah.com/%d9%82%d9%85%d8%a9-%d8%a7%d8%b3%d8%aa%d8%ab%d9%86%d8%a7%d8%a6%d9%8a%d8%a9-%d9%84%d9%80%d8%ac%d9%8a-20-%d9%84%d8%aa%d9%86%d8%b3%d9%8a%d9%82-%d8%a7%d9%84%d8%aa%d8%b9%d8%a7%d9%88%d9%86-%d8%a7%d9%84/
«الصحة السعودية»: تسجيل 36 حالة إصابة جديدة بفيروس كورونا,https://www.almasryalyoum.com/news/details/1628427
الرئیس العراقی یکلف عدنان الزرفی بتشکیل الحکومة,https://tn.ai/2225487
