14342
Singapore must be prepared for more virus cases: Health Minister Gan,https://www.tnp.sg/news/singapore/singapore-must-brace-itself-more-virus-cases-health-minister-gan
Spain imposes Italy-style lockdown in bid to contain coronavirus,https://www.thekabultimes.gov.af/2020/03/16/spain-imposes-italy-style-lockdown-in-bid-to-contain-coronavirus/
Costa Rica ya cuenta con la prueba de laboratorio para detectar Coronavirus,https://elperiodicocr.com/costa-rica-ya-cuenta-con-la-prueba-de-laboratorio-para-detectar-coronavirus/
Yen jumps against dollar in virus-driven risk-off move,https://business.financialpost.com/pmn/business-pmn/yen-jumps-against-dollar-in-virus-driven-risk-off-move
"Aux primaires démocrates, Joe Biden saisit son moment",https://www.lecho.be/r/t/1/id/10212381
Coronavirus Outbreak: India Suspends All Existing Tourist Visas till April 15,https://www.news18.com/news/india/coronavirus-outbreak-india-suspends-all-existing-tourist-visas-till-april-15-2533907.html
روسيا تقيم قاعدة عسكرية في قرية الطريفاوي قرب مدينة الرقة,https://www.youm7.com/story/2020/2/24/روسيا-تقيم-قاعدة-عسكرية-في-قرية-الطريفاوي-قرب-مدينة-الرقة/4645241
إسبانيا تستقبل مباريات أوروبية بدون جمهور خوفاً من كورونا,https://www.almasryalyoum.com/news/details/1477482
مقتل 16 جنديًا تركيًا هذا الشهر جراء تفجير في إدلب السورية,https://www.elfagr.com/3876700
نافذة من موسكو..هل تنتظر روسيا من أردوغان ضربة جديدة في الظهر ؟,https://almadapaper.net//view.php?cat=224708
"الأمم المتحدة تحذر من ""حمام دم"" فى سوريا",https://www.youm7.com/story/2020/2/21/الأمم-المتحدة-تحذر-من-حمام-دم-فى-سوريا/4641281
Hong Kong stocks weaken amid pandemic fears,https://business.financialpost.com/pmn/business-pmn/hong-kong-stocks-weaken-amid-pandemic-fears
哈萨克斯坦更新新冠状病毒风险最高国家名单,https://www.inform.kz/cn/article_a3620431
"In Italia 325 contagiati, 11 morti Coronavirus, aggiornamenti in diretta",https://www.ecodibergamo.it/stories/Cronaca/in-italia-325-contagiati-11-morticoronavirus-aggiornamenti-in-diretta_1342666_11/
Epidemia Covid-19 pone en pausa decisión de realizar Juegos Olímpicos Tokio 2020,http://www.radiosantacruz.icrt.cu/epidemia-covid-19-pone-en-pausa-decision-de-realizar-juegos-olimpicos-tokio-2020/
Plus de 8 000 personnes détenues par l'EI disparues,https://www.djazairess.com/fr/liberte/433734
بالفيديو.. رسائل تركية ـ روسية متبادلة في إدلب و«النيرب» في قلب المعركة,https://www.alanba.com.kw/ar/arabic-international-news/syria-news/952460/21-02-2020-بالفيديو-رسائل-تركيةروسية-متبادلة-إدلب-والنيرب-قلب-المعركة/?utm_source=rssFeed
Официальное заявление правительства по поводу чрезвычайной ситуации,https://www.dv.ee/novosti/2020/03/13/oficialnoe-zajavlenie-pravitelstva-po-povodu-chrezvychajnoj-situacii
