18428
Brent oil dives over 7 percent to lowest since 2003,https://timesofmalta.com/articles/view/brent-oil-dives-over-7-percent-to-lowest-since-2003.781406
Coronavirus : une «  chance réelle de stopper  » la propagation pour l'OMS,https://www.lepoint.fr/sante/coronavirus-une-chance-reelle-de-stopper-la-propagation-pour-l-oms-12-02-2020-2362228_40.php#xtor=RSS-221
"""Come Bless Your Son"": Arvind Kejriwal Invites Delhi To Oath Ceremony",https://www.ndtv.com/delhi-news/come-bless-your-son-arvind-kejriwal-invites-delhi-to-oath-taking-ceremony-in-ramlila-maidan-2180858
Fallece por coronavirus el médico chino que alertó de la enfermedad y fue amonestado,https://www.heraldo.es/noticias/internacional/2020/02/06/fallece-por-coronavirus-medico-chino-que-alerto-enfermedad-1357449.html
DoE requests heads of Delhi govt schools to attend Kejriwal's oath ceremony,https://www.business-standard.com/article/news-ani/doe-requests-heads-of-delhi-govt-schools-to-attend-kejriwal-s-oath-ceremony-120021500180_1.html
Conte fÃŒr koordinierten Kampf gegen Covid-19,"https://www.vaterland.li/region/international/conte-fuer-koordinierten-kampf-gegen-covid-19;art102,414108"
Trump acusa de negligencia a Europa y suspende los vuelos por 30 días,https://www.cba24n.com.ar/internacionales/trump-acusa-de-negligencia-a-europa-y-suspende-los-vuelos-por-30-dias_a5e6a15146d3fd762b5a4d423
حرب النفط تدخل مرحلة جديدة خلال أيام,https://www.khaberni.com/news/339988
تقرير بريطاني يكشف كواليس مفزعة عن انتشار فيروس ”كورونا“ في إيران,https://www.eremnews.com/news/world/2221596
Coronavirus: G7-Videogipfel noch am Montag,https://kurier.at/politik/ausland/coronavirus-g7-videogipfel-noch-am-montag/400782827
Angela Merkel endurece las restricciones: &#8220;La UE ante el coronavirus no está funcionando muy bien&#8221;,http://cuestionentrerriana.com.ar/angela-merkel-endurece-las-restricciones-la-ue-ante-el-coronavirus-no-esta-funcionando-muy-bien/
السعودية تترأس قمة أزمة لمجموعة العشرين المهددة بركود اقتصادي بسب الفيروس,https://www.alquds.co.uk/السعودية-تترأس-قمة-أزمة-لمجموعة-العشر/
"Buona la prima – Coronavirus, l’Ue chiude l’area Schengen. Il divieto di ingresso non vale per richiedenti asilo",https://www.radioinblu.it/2020/03/17/buona-la-prima-coronavirus-lue-chiude-larea-schengen-il-divieto-di-ingresso-non-vale-per-richiedenti-asilo/
Detectados 41 nuevos casos de contagio de coronavirus en crucero de Yokohama,https://www.elperiodico.com/es/sociedad/20200207/coronavirus-pasajeros-infectados-crucero-yokohama-7838876?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
"Tip of the iceberg, warns WHO",https://www.theborneopost.com/2020/02/11/tip-of-the-iceberg-warns-who/
"Trump cancels G7 due to coronavirus, organises teleconference",https://www.9news.com.au/world/coronavirus-donald-trump-cancels-g7-summit-for-teleconference/6e769125-3cf8-403f-bb2a-bc840d23a5c5
كورونا يقتل نائبة إيرانية.. والسلطات تحذر من كارثة,https://makkahnewspaper.com/article/1505698
Tegoroczny Marsz Ĺ»ywych przeĹ‚oĹĽony,https://www.rp.pl/Koronawirus-2019-nCoV/200309321-Tegoroczny-Marsz-Zywych-przelozony.html
مشاهد مفزعة من شوارع إيران بسبب ضحايا كورونا (فيديو),https://www.almasryalyoum.com/news/details/1514147
Experto dice coronavirus podría terminar pronto en China; pero OMS ve amenaza global,https://www.infobae.com/america/agencias/2020/02/11/experto-dice-coronavirus-podria-terminar-pronto-en-china-pero-oms-ve-amenaza-global/
قمة استثنائية لمجموعة العشرين عبر الفيديو تترأسها السعودية لحشد القوة ضد كورونا,http://alquds.com/articles/1585206059623133300/
"Delhi election results: It&#8217;s BJP&#8217;s defeat, not ours, says Punjab Congress leader; &#8216;we were zero earlier, we are zero now, says Sadhu Singh Dharamsot",http://www.firstpost.com/politics/delhi-election-results-its-bjps-defeat-not-ours-says-punjab-congress-leader-we-were-zero-earlier-we-are-zero-now-says-sadhu-singh-dharamsot-8031011.html
В Китае обрушился карантинный отель. Десятки людей под завалами,https://www.bbc.com/russian/news-51784970
Trump forced to clarify coronavirus travel ban trade concerns after misspeaking during historic address,https://www.independent.co.uk/news/world/americas/us-politics/trump-coronavirus-travel-ban-trade-restrictions-uk-europe-speech-a9396131.html?utm_medium=Social&utm_source=Facebook#Echobox=1583982872
Everybody Hates Donald Trump’s Plan to Save the Economy From the Coronavirus,https://slate.com/business/2020/03/trump-coronavirus-payroll-tax-cut-economy.html?via=rss
ارتفاع وفيات كورونا في إيران إلى 124.. و4747 مصاباً,https://www.alarabiya.net/ar/iran/2020/03/06/%D8%A7%D9%8A%D8%B1%D8%A7%D9%86-%D8%A7%D8%B1%D8%AA%D9%81%D8%A7%D8%B9-%D9%88%D9%81%D9%8A%D8%A7%D8%AA-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%A7%D9%84%D9%89-124-%D9%884747-%D9%85%D8%B5%D8%A7%D8%A8%D8%A7.html
Text: Proclamation of suspension of travel from Europe to U.S.,http://feeds.reuters.com/~r/reuters/healthNews/~3/T3ftHPK7bwY/text-proclamation-of-suspension-of-travel-from-europe-to-u-s-idUSKBN20Z0D2
"No, Trump did not ban travel from ‘Europe’",https://www.cjr.org/cjr_outbox/no-trump-did-not-ban-travel-from-europe.php
التلفزيون الإيرانى: إغلاق ضريح ومسجد بمدينة قم لاحتواء تفشى كورونا,https://www.youm7.com/story/2020/3/14/التلفزيون-الإيرانى-إغلاق-ضريح-ومسجد-بمدينة-قم-لاحتواء-تفشى-كورونا/4671135
"Coronavirus FAQ: The U.S. Ban On Travel From Europe, Explained",https://www.kuow.org/stories/coronavirus-faq-the-u-s-ban-on-travel-from-europe-explained
"خبير اقتصادي لـ""الشبيبة"": اقتصادات الخليج أمام سيناريوهات مؤلمة بسبب ""كورونا""",https://www.shabiba.com/article/241930
"El crudo de la OPEP cae un 10,28 %, hasta 30,63 dólares el barril",https://www.diariolibre.com/actualidad/internacional/el-crudo-de-la-opep-cae-un-1028-hasta-3063-dolares-el-barril-IC17737285
Coronavirus: Trump sagt wegen Coronavirus G7-Gipfel im Juni ab,https://www.tagesschau.de/ausland/trump-g7-absage-101.html
"After big wins, Biden makes appeal to young Sanders voters: 'I hear you'",http://feeds.reuters.com/~r/reuters/INtopNews/~3/yBc8ux-vLPU/after-big-wins-biden-makes-appeal-to-young-sanders-voters-i-hear-you-idINKBN2151DJ
