1846
"How China tariffs on US commodities, energy stand after Phase 1 trade deal",https://www.cnbctv18.com/economy/how-china-tariffs-on-us-commodities-energy-stand-after-phase-1-trade-deal-5072541.htm?utm_source=jioxpress&utm_medium=referral&utm_campaign=jioxpress-rss
Pakistán empieza a mediar en Irán para rebajar la tensión en la región,https://www.diariolibre.com/actualidad/internacional/pakistan-empieza-a-mediar-en-iran-para-rebajar-la-tension-en-la-region-HN16395727
Lufthansa cancela vuelos a Teherán hasta el 20 de enero,https://www.milenio.com/negocios/lufthansa-cancela-vuelos-teheran-20-enero
Trudeau califica de &#8220;importante paso&#8221; la admisión de Irán de derribo de avión,https://contactohoy.com.mx/trudeau-califica-de-importante-paso-la-admision-de-iran-de-derribo-de-avion/
China says the 'trade war is not over yet' ahead of phase-one deal signing with US,https://www.businessinsider.in/stock-market/news/china-says-the-trade-war-is-not-over-yet-ahead-of-phase-one-deal-signing-with-us/articleshow/73233497.cms
UPDATE 4-SpaceX capsule splashes down after rocket failure test,https://www.haaretz.com/world-news/wires/1.8413483
"&#8220;Aereo Ukraine Airlines abbattuto da missile iraniano&#8221;, la conferma del premier canadese Trudeau",https://www.fanpage.it/esteri/aereo-ucraino-abbattuto-da-missile-di-teheran-la-conferma-del-premier-canadese-trudeau/
Gold steady as uncertainties linger after U.S.-China trade deal,https://business.financialpost.com/pmn/business-pmn/gold-steady-as-uncertainties-linger-after-u-s-china-trade-deal
Asian shares mostly up after signing of China-US trade pact,https://www.clickorlando.com/business/2020/01/16/asian-shares-mostly-up-after-signing-of-china-us-trade-pact/
Canada wants big role in Iran crash probe despite lack of diplomatic ties: Trudeau,http://feedproxy.google.com/~r/reuters/Ghqc/~3/E7GYwipxivI/canada-wants-big-role-in-iran-crash-probe-despite-lack-of-diplomatic-ties-trudeau-idUSKBN1Z729X
"U.S.-China trade deal fully enforceable, documents to be released Wednesday - Mnuchin",http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/MqrgL8mbkXA/u-s-china-trade-deal-fully-enforceable-documents-to-be-released-wednesday-mnuchin-idUKKBN1ZE023
"China welcomes US deal, says ‘core concerns’ must be met",https://www.thestar.com/news/world/asia/2020/01/16/china-welcomes-us-deal-says-core-concerns-must-be-met.html
Trade deal won’t do much to heal US-China rifts: Experts,https://www.tnp.sg/news/world/trade-deal-wont-do-much-heal-us-china-rifts-experts
Rupee rises 7 paise to 70.75 against dollar in early trade on signs of easing Sino-US trade tensions,http://www.firstpost.com/business/rupee-rises-7-paise-to-70-75-against-dollar-in-early-trade-on-signs-of-easing-sino-us-trade-tensions-7913631.html
What&#8217;s next after the US-China &#8216;phase one&#8217; deal?,https://www.news24.com/World/News/whats-next-after-the-us-china-phase-one-deal-20200116
Lanzaron ocho misiles contra una base militar de Irak con soldados de Estados Unidos,https://launiondigital.com.ar/noticias/238732-lanzaron-ocho-misiles-contra-una-base-militar-irak-soldados-estados-unidos
SpaceX crews will ride to rockets in the Tesla Model X,https://www.foxnews.com/auto/spacex-crews-riding-to-rockets-in-tesla-model-x
Trudeau meets crash victims’ families amid threat of new tensions with Iran,https://www.thestar.com/news/canada/2020/01/10/trudeau-meets-crash-victims-families-amid-threat-of-new-tensions-with-iran.html
FACTBOX -What's in the U.S.-China Phase 1 trade deal,https://www.haaretz.com/world-news/wires/1.8405592
Irán: Investigadores canadienses examinarán las cajas negras del vuelo PS752,https://www.rcinet.ca/es/2020/01/13/iran-investigadores-canadienses-examinaran-las-cajas-negras-del-vuelo-ps752/
