16774
China elevó a 80 la cifra de muertos por el coronavirus y confirma 2.300 personas infectadas,http://www.periodicobolivia.bo/?q=node/82791
El encierro por covid-19 reduce un 17% las emisiones mundiales de carbono,https://www.lapatria.com/medioambiente/el-encierro-por-covid-19-reduce-un-17-las-emisiones-mundiales-de-carbono-457908
"<span class=""red"">Breaking: DoJ drops Flynn prosecution</span>",https://hotair.com/archives/ed-morrissey/2020/05/07/breaking-doj-drops-flynn-prosecution/
Trump Praises Barr for Dropping Charges Against Flynn,https://www.nytimes.com/2020/05/08/us/politics/trump-barr-michael-flynn.html
US Justice Department Drops Charges Against Ex-Trump Adviser Flynn - Filing,https://www.urdupoint.com/en/world/us-justice-department-drops-charges-against-e-914541.html
"Oklahoma COVID-19 cases jump by 129 to reach 4,330 statewide",https://www.krmg.com/news/local/oklahoma-covid-cases-jump-129-reach-330-statewide/hIdTtJ24Gsv2aFDRE5R1mL/
"In surprise move, US Justice Department drops case against Michael Flynn",https://www.theage.com.au/world/north-america/in-surprise-move-us-justice-department-drops-case-against-michael-flynn-20200508-p54qzu.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Commentary: Was Michael Flynn cleared 'in the interests of justice' — or to please Trump?,https://www.fltimes.com/news/nation/commentary-was-michael-flynn-cleared-in-the-interests-of-justice-or-to-please-trump/article_3d3d7fff-8bca-5706-8450-ac88d77cbd7c.html
"COVID-19: Death toll reaches 319,108; confirmed cases now more than 4.8m globally as at 18th May 2020",https://www.theinfostride.com/2020/05/covid-19-death-toll-reaches-319108-confirmed-cases-now-more-than-4-8m-globally-as-at-18th-may-2020/
Lula da Silva: “Es bueno que la naturaleza haya creado este monstruo llamado coronavirus”,http://www.fmimpacto107.com.ar/?p=117843
Coronavirus: son más de 5 millones los casos en el mundo y se llegó a un récord diario global de contagios,https://infoolavarria.com/2020/05/21/coronavirus-son-mas-de-5-millones-los-casos-en-el-mundo-y-se-llego-a-un-record-diario-global-de-contagios/
Judge baulks at rubber-stamping Flynn case dismissal,https://www.belfasttelegraph.co.uk/news/world-news/judge-baulks-at-rubber-stamping-flynn-case-dismissal-39202633.html
"Latest count of confirmed COVID-19 cases worldwide at 0000 GMT, May 20",http://www.beijingnews.net/news/265148044/latest-count-of-confirmed-covid-19-cases-worldwide-at-0000-gmt-may-20
Justice Department Moves To Dismiss Charges Against Michael Flynn,https://reason.com/2020/05/07/justice-department-moves-to-dismiss-charges-against-michael-flynn/
"El mundo paga un ""alto precio"" por estrategias divergentes ante la pandemia",http://www.elheraldo.hn/mundo/1380541-466/el-mundo-paga-un-alto-precio-por-estrategias-divergentes-ante-la-pandemia
«L'échec» de l'OMS face à la pandémie a coûté de «nombreuses vies»,https://www.tvanouvelles.ca/2020/05/18/lechec-de-loms-face-a-la-pandemie-a-coute-de-nombreuses-vies-1
México suma la cifra récord de casi 3.000 nuevos casos de coronavirus y ya roza los 60.000,http://cronicadecantabria.com/cr/mxico-suma-la-cifra-rcord-de-casi-3-000-nuevos-casos-de-coronavirus-y-ya-roza-los-60-000/
"Number of COVID-2019 cases across globe up by over 100,000 in past day",https://tass.com/world/1159517
"L’AP se dit « absoute » de ses accords avec Israël, notamment sécuritaires",https://fr.timesofisrael.com/lap-se-dit-absoute-de-ses-accords-avec-israel-notamment-securitaires/
CORONAVIRUS EMISIONES - El encierro por COVID-19 reduce un 17 % las emisiones mundiales de carbono,https://www.efe.com/efe/america/mexico/el-encierro-por-covid-19-reduce-un-17-las-emisiones-mundiales-de-carbono/50000545-4250309?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
