968
"Soleimani, a General Who Became An Icon in Iran by Targeting U.S.",https://ktla.com/2020/01/02/soleimani-a-general-who-became-an-icon-in-iran-by-targeting-u-s/
Nach Tötung durch US-Amerikaner: Wer war der iranische Top-General Qassem Soleimani?,https://deutsch.rt.com/der-nahe-osten/96384-nach-totung-durch-us-amerikaner-wer-war-soleimani/
"Gen Soleimani was Iran's celebrity soldier, spearhead in Middle East",https://timesofindia.indiatimes.com/world/middle-east/qassem-soleimani-was-irans-celebrity-soldier-spearhead-in-middle-east/articleshow/73080143.cms
"Iran-US tensions: China, Russia and Europe urge restraint | Daily Mail Online",https://www.dailymail.co.uk/news/article-7848005/China-Russia-urge-restraint-oil-prices-surge-stock-markets-plunge-airstrike.html
"Qassem Soleimani, a general who became Iran icon by targeting US",https://mainichi.jp/english/articles/20200103/p2g/00m/0in/054000c
"Who is Soleimani, the Iranian general killed by the U.S.?",https://www.tampabay.com/news/nation-world/2020/01/03/who-is-soleimani/
"Who was Qassem Soleimani, the Iranian general killed by a U.S. airstrike? | CBC News",https://www.cbc.ca/news/world/who-was-qassim-soleimani-1.5413822
"Who was Qassem Suleimani, the Iranian general killed in a U.S. strike?",https://www.cbsnews.com/news/iran-general-killed-who-was-qasem-suleimani-iranian-quds-force-commander-killed-us-airstrike-2020-01-03/
"¿Quién era Qasem Soleimani, el militar más importante de Irán asesinado por orden de Trump?",https://www.eltribuno.com/salta/nota/2020-1-3-16-22-0--quien-era-qasem-soleimani-el-militar-mas-importante-de-iran-asesinado-por-orden-de-trump
What you need to know about the Iranian General America Just killed,https://www.thebreakingtimes.com/what-you-need-to-know-about-the-iranian-general-america-just-killed/
Iran’s popular Gen. Soleimani became an icon by targeting US,https://www.wkbn.com/news/national-world/irans-popular-gen-soleimani-became-an-icon-by-targeting-us/
