18024
Comment: ‘The upstart candidate’,https://www.thestar.com.my/news/focus/2020/02/09/comment-the-upstart-candidate
Bolivia: Candidatos presidenciales enfrentan el desafío de lograr un frente único,https://www.laprensa.com.ni/2020/02/19/internacionales/2642261-bolivia-candidatos-presidenciales-enfrentan-el-desafio-de-lograr-un-frente-unico
Evo Morales’in seçimlere katılmasına engel,https://www.sabah.com.tr/dunya/2020/02/20/evo-moralesin-secimlere-katilmasina-engel
Afghan President Ghani says US-Taliban deal to come within days,https://www.geo.tv/latest/272594-afghan-president-ghani-says-us-taliban-deal-to-come-within-days
Sanders takes on Bloomberg in Vegas: Lacks 'excitement' needed to defeat Trump,https://www.haaretz.com/us-news/sanders-takes-on-bloomberg-in-vegas-lacks-excitement-needed-to-defeat-trump-1.8535704
Türkei und Syrien: Der Krieg im Nachbarland,http://www.taz.de/Tuerkei-und-Syrien/!5663274/
UNITED STATES | Democratic hopefuls now test strength among minority voters,http://jamaica-gleaner.com/article/world-news/20200217/united-states-democratic-hopefuls-now-test-strength-among-minority
"Warren raised $6M since Iowa, hasn't discussed dropping out",http://www.startribune.com/warren-raised-6m-since-iowa-hasn-t-discussed-dropping-out/567843712/
"Coronavirus : les Français rapatriés arrivés en Normandie, 6 nouveaux cas en Italie, ce qu'il faut retenir de ce vendredi","https://www.ladepeche.fr/2020/02/21/direct-coronavirus-deux-nouveaux-morts-en-iran-un-premier-cas-en-israel,8746808.php"
Übergangs-Ministerpräsidentin - Mit dem Lieberknecht-Coup führt Ramelow die Thüringer CDU in ein Dilemma,https://www.focus.de/politik/deutschland/uebergangs-ministerpraesidentin-mit-dem-lieberknecht-coup-fuehrt-ramelow-die-thueringer-cdu-in-ein-dilemma_id_11677252.html
14 türkische Soldaten getötet: Erdogan verschärft Drohungen gegen Syrien,https://www.n-tv.de/politik/Erdogan-verschaerft-Drohungen-gegen-Syrien-article21571915.html
ROUNDUP 3/Krise in Thüringen gelöst: Historische Vereinbarung für Ramelow-Wahl,https://www.boerse-online.de/nachrichten/aktien/roundup-3-krise-in-thueringen-geloest-historische-vereinbarung-fuer-ramelow-wahl-1028928597
„Das schulden wir jetzt dem Freistaat Thüringen“,https://www.welt.de/politik/deutschland/article205984857/Lieberknecht-Das-schulden-wir-jetzt-dem-Freistaat-Thueringen.html
Zwei Wochen nach Ministerpräsidentenwahl: Parteien verständigen sich auf „Stabilitätspakt“ für Thüringen,https://rp-online.de/politik/deutschland/wahl-eklat-in-thueringen-parteien-verstaendigen-sich-auf-stabilitaetspakt_aid-49102471
Thüringen-Krise: Tiefensee (SPD) spricht von „Bewegung bei der CDU“ und nennt fünf Varianten in Verhandlungen,https://www.merkur.de/politik/thueringen-wahl-ministerpraesident-news-cdu-aktuell-koalition-ramelow-lieberknecht-linke-spd-afd-zr-13544579.html?cmp=defrss
Durchbruch in Thüringen – Ministerpräsidentenwahl im März,https://www.tageblatt.lu/headlines/durchbruch-in-thueringen-ministerpraesidentenwahl-im-maerz/
Thüringen-Krise: Linker Ramelow überrascht mit Personalvorschlag,https://kurier.at/politik/ausland/thueringen-ramelow-schlaegt-uebergangs-ministerpraesidentin-vor/400757049
Stormy US-Europe relations as top officials head to Munich | World | Journal Gazette,https://www.journalgazette.net/news/world/20200213/stormy-us-europe-relations-as-top-officials-head-to-munich
Türkei verlegt Artillerie und Panzer nach Idlib – Anadolu,https://de.sputniknews.com/politik/20200213326462908-tuerkei-verlegt-artillerie-und-panzer-nach-idlib--anadolu/
