15012
China chaos: Beijing turns on Taiwan in desperate bid to avoid Hong Kong-style crisis,http://feedproxy.google.com/~r/daily-express-world-news/~3/KJHXGSJLHUc/china-news-taiwan-election-result-taiwan-independence-tsai-ing-wen-latest
Taïwan: la présidente sortante réélue malgré la campagne d&#8217;intimidation de Pékin,https://www.journaldebrazza.com/taiwan-la-presidente-sortante-reelue-malgre-la-campagne-dintimidation-de-pekin/
"Ukraine, Iran Discuss Plane Crash Investigation",https://www.usnews.com/news/world/articles/2020-01-09/ukraine-iran-discuss-plane-crash-investigation
Iran investigation says Ukrainian jet was on fire before deadly crash,https://www.iol.co.za/news/world/iran-investigation-says-ukrainian-jet-was-on-fire-before-deadly-crash-40305482
Taiwán da una victoria contundente a su presidenta Tsai Ing-wen | Internacional,https://mundopoliticodiario.com/taiwan-da-una-victoria-contundente-a-su-presidenta-tsai-ing-wen-internacional/
Iran blames &#8216;US adventurism&#8217; for shooting down plane,https://punchng.com/iran-blames-us-adventurism-for-shooting-down-plane/
President Tsai Ing-wen wins reelection in a landslide,https://chinapost.nownews.com/20200111-930105
President Tsai discusses Taiwan-Japan relations with JTEA chairman,http://feedproxy.google.com/~r/rsscna/EngNews/~3/f-S8UW3MWWg/202001120013
هل سنحارب؟,http://www.almasryalyoum.com/news/details/1459375
Taiwan president takes early lead in election closely watched by China,http://feedproxy.google.com/~r/reuters/Ghqc/~3/xIC1fMUq1MU/taiwan-president-takes-early-lead-in-election-closely-watched-by-china-idUSKBN1ZA009
Boris Johnson maintient son conseiller soupçonné d'avoir enfreint le confinement,https://www.letemps.ch/monde/boris-johnson-maintient-conseiller-soupconne-davoir-enfreint-confinement
"‘Disastrous Mistake’, Iranian President Reacts to Plane Crash",https://tolonews.com/world/%E2%80%98disastrous-mistake%E2%80%99-iranian-president-reacts-plane-crash
KMT's Han Kuo-yu stresses unity in concession speech,http://feedproxy.google.com/~r/rsscna/EngNews/~3/W7ws2KZjxP4/202001120001
Moskova'nın Suriye Kürtleri hakkında yaptığı hata,https://aawsat.com/node/2064711
Taiwán.- Tsai celebra su victoria electoral proclamando que no cederá a las amenazas de Pekín,https://www.cope.es/actualidad/espana/noticias/taiwan--tsai-celebra-victoria-electoral-proclamando-que-cedera-las-amenazas-pekin-20200111_591348
"Britain summons Iranian ambassador: Conflict with Iran impacts entire world, says Japan",https://www.thenews.com.pk/print/598065-britain-summons-iranian-ambassador-conflict-with-iran-impacts-entire-world-says-japan
İnadına kriz,https://www.diyaloggazetesi.com/guney/inadina-kriz-h75167.html
Turquie: le Parlement autorise Erdogan à déployer l'armée en Libye,https://www.martinique.franceantilles.fr/actualite/international/turquie-le-parlement-autorise-erdogan-a-deployer-l-armee-en-libye-549099.php
"Large crowds, KMT heavyweights attend Han rally in Taipei",http://feedproxy.google.com/~r/rsscna/EngNews/~3/NWXLAa82hXE/202001090014
Il rischio dell’Italia  con i venti di guerra,https://www.ilgiornaledivicenza.it/home/spazio-lettori/blog/editoriale/il-rischio-dell-italia-con-i-venti-di-guerra-1.7873088
"Nikkei, Topix & Co: Asiens Börsen nach iranischem Raketenangriff unter Druck",https://www.handelsblatt.com/finanzen/maerkte/marktberichte/nikkei-topix-und-co-asiens-boersen-nach-iranischem-raketenangriff-unter-druck/25398428.html
