16281
"Alexander opposes, Collins supports calling witnesses in Trump impeachment trial",https://www.pbs.org/newshour/politics/alexander-opposes-collins-supports-calling-witnesses-in-trump-impeachment-trial
Almanya Başbakanı Merkel Türkiye'ye geliyor,https://www.aa.com.tr/tr/guncel/almanya-basbakani-merkel-turkiyeye-geliyor/1711460
"Davos 2020: ""Klimaschutz könnte eine Frage des Überlebens sein"" - Merkel mahnt zur Zusammenarbeit",https://www.stern.de/politik/deutschland/davos-2020--merkel-setzt-auf-internationale-zusammenarbeit-gegen-klimawandel-9103436.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
"Macron en Israël, PMA, Balkany... ce qui vous attend ce mardi",https://www.leprogres.fr/france-monde/2020/01/21/macron-en-israel-pma-balkany-ce-qui-vous-attend-ce-mardi
Buttigieg drawing large crowds at town halls in New Hampshire,https://www.abc57.com/news/buttigieg-draws-large-crowds-new-hampshire
Trump barre sin apenas oposición en el caucus republicano de Iowa,//www.eleconomista.es/internacional/noticias/10336602/02/20/Trump-barre-sin-apenas-oposicion-en-el-caucus-republicano-de-Iowa.html
Merkel rechaza la petición general de que Alemania aumente el gasto,//www.eleconomista.es/economia/noticias/10316904/01/20/Merkel-rechaza-la-peticion-general-de-que-Alemania-aumente-el-gasto.html
EU ready to help fund coronavirus repatriation,https://www.politico.eu/article/eu-ready-to-help-fund-coronavirus-repatriation/?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_Syndication
France Set To Evacuate Citizens From Virus-hit Chinese City,https://www.ibtimes.com/france-set-evacuate-citizens-virus-hit-chinese-city-2911160?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"En otro final cerrado, Sanders ganó New Hampshire ante un competitivo Buttigieg",https://www.lapoliticaonline.com.mx/nota/128655-en-otro-final-cerrado-sanders-gano-new-hampshire-ante-un-competitivo-buttigieg/
Sismo de 7.7 en el caribe hay alerta de Tsunami,https://www.eldictamen.mx/internacional/sismo-de-7-7-en-el-caribe-hay-alerta-de-tsunami/
Iowa caucus: Democrats announce next steps to ensure results are accurate,http://rssfeeds.wwltv.com/~/617828040/0/wwl/home~Iowa-caucus-Democrats-announce-next-steps-to-ensure-results-are-accurate
Cargados de opciones,https://www.latribunadeciudadreal.es/noticia/Z270171C4-C75E-9724-4EC69AFB9DC21EE7/202001/cargados-de-opciones
"Dakar 2020: Vaidotas Zala premier leader surprise en auto, Toby Price prend le guidon en moto",https://www.lavenir.net/cnt/dmf20200105_01426798
Macron abronca a la policía de Israel y le ordena que salga de una iglesia francesa en Jerusalén,https://www.huffingtonpost.es/entry/macron-abronca-a-la-policia-de-israel-y-le-ordena-que-salga-de-una-iglesia-francesa-en-jerusalen_es_5e2943f3c5b67d8874acc51c
"Senate Rejects Witnesses In Impeachment Trial, Ensuring Acquittal",https://www.wbal.com/article/433933/124/senate-rejects-witnesses-in-impeachment-trial-ensuring-acquittal
Coronavirus: Rückholflug aus Wuhan unterwegs nach Deutschland,https://www.spiegel.de/politik/ausland/coronavirus-rueckholflug-aus-wuhan-unterwegs-nach-deutschland-a-380b256c-e2fc-4b70-918a-9d5d3c6b8795#ref=rss
Republicans prepare to defend Trump&#39;s expected acquittal,https://news.yahoo.com/us-senate-poised-crucial-vote-witnesses-trump-trial-040040762.html
"Coronavirus &#8211; Le bilan monte à 170 morts en Chine, plus de 1.700 nouveaux cas",https://fr.metrotime.be/2020/01/30/news/coronavirus-le-bilan-monte-a-170-morts-en-chine-plus-de-1-700-nouveaux-cas/
Cumhurbaşkanı Erdoğan Libya için yazdı,http://www.cumhuriyet.com.tr/haber/turkiye/1715053/cumhurbaskani-erdogan-libya-icin-yazdi.html
Trump suggested impeaching Sen. Mitt Romney. Now Romney gets to vote on Trump’s impeachment,https://www.sltrib.com/news/politics/2020/02/01/trump-suggested/
7 cosas para observar en las primarias de este martes en Nueva Hampshire,https://krdo.com/telemundo/noticias/2020/02/11/7-cosas-para-observar-en-las-primarias-de-este-martes-en-nueva-hampshire/
Sanders mantiene una estrecha ventaja en elecciones primarias,https://noticierouniversal.com/estados-unidos/sanders-mantiene-una-estrecha-ventaja-en-elecciones-primarias/
Emmanuel Macron se enojó con policías israelíes y les ordenó que salieran de la iglesia Santa Ana,https://www.eldiario24.com/nota/mundo/443928/emmanuel-macron-se-enojo-policias-israelies-les-ordeno-salieran-iglesia-santa-ana.html
« Emmanuel Macron s’inscrit dans la tradition de la France à l’égard des chrétiens d’Orient »,https://www.la-croix.com/Monde/Moyen-Orient/Emmanuel-Macron-sinscrit-tradition-France-legard-chretiens-dOrient-2020-01-24-1201073968
"Impeachment Recap: As Defense Rests, Focus Shifts To Witnesses Fight",https://www.wusf.org/impeachment-recap-as-defense-rests-focus-shifts-to-witnesses-fight/
La continuación o final del juicio político contra Trump depende de votos por citación de testigos,https://www.elnuevodia.com/noticias/eeuu/nota/lacontinuacionofinaldeljuiciopoliticocontratrumpdependedevotosporcitaciondetestigos-2544070/
New Hampshire debate - live: Bernie Sanders blasts Bloomberg and Buttigieg as Democrats face off ahead of primary vote,https://www.independent.co.uk/news/world/americas/us-election/new-hampshire-debate-live-democratic-primary-time-channel-polls-2020-election-a9324521.html
Coronavirus in Deutschland - Tropenmediziner rät zu Gelassenheit,https://www.bild.de/news/ausland/news-ausland/trotz-erstem-coronavirus-fall-in-deutschland-tropenmediziner-raet-zu-gelassenhei-67608120.bild.html
"Keine Zeugen, keine Aussicht auf Erfolg - Warum Trump jetzt schon (wieder) gewonnen hat!",https://www.bild.de/politik/trump/politik-ausland/trump-impeachment-warum-der-us-praesident-jetzt-schon-wieder-gewonnen-hat-68510726.bild.html
"""Libya’nın Suriye olmasına izin vermemeliyiz""",https://www.haberturk.com/almanya-basbakani-merkel-den-libya-aciklamasi-2561490
"Cumhurbaşkanı Erdoğan, Merkel ile görüşecek",https://www.yenisafak.com/gundem/cumhurbaskani-erdogan-merkel-ile-gorusecek-3522903
"En Chine, Wuhan coupée du monde par le coronavirus",https://www.la-croix.com/Monde/Asie-et-Oceanie/En-Chine-Wuhan-coupee-monde-coronavirus-2020-01-23-1201073691
"Pleno español: Sainz, etapa y liderato; Alonso, quinto",https://www.lavozdigital.es/deportes/abci-pleno-espanol-sainz-etapa-y-liderato-alonso-quinto-202001071318_noticia.html
China eleva a 170 los muertos por coronavirus y la OMS decide si declara la emergencia sanitaria internacional,https://www.heraldo.es/noticias/internacional/2020/01/30/china-eleva-170-muertos-coronavirus-oms-decide-emergencia-sanitaria-internacional-1356039.html
"Usa, primarie Dem tra ritardi e polemiche. Conteggio manuale",https://www.ildispariquotidiano.it/it/usa-primarie-dem-tra-ritardi-e-polemiche-conteggio-manuale/
AP source: McConnell says he can&#8217;t yet block new witnesses,https://www.kron4.com/news/politics/ap-source-mcconnell-says-he-cant-yet-block-new-witnesses/
"Senator Clears Way for Acquittal, Says Trump’s Actions Were Only &#8220;Inappropriate&#8221;",https://truthout.org/video/senator-clears-way-for-acquittal-says-trumps-actions-were-only-inappropriate/
Susan Collins becomes first Republican senator to say yes to witnesses in impeachment trial,https://kesq.com/news/national-politics/2020/01/30/susan-collins-becomes-first-republican-senator-to-say-yes-to-witnesses-in-impeachment-trial/
France to Start Repatriating Nationals From China: Minister,https://www.usnews.com/news/world/articles/2020-01-28/france-to-start-repatriating-nationals-from-china-minister
"New Hampshire Primary: Sanders Leads Buttigieg, Voters Focus On Beating Trump",https://www.ibtimes.com/new-hampshire-primary-sanders-leads-buttigieg-voters-focus-beating-trump-2917509?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Buttigieg y Sanders se colocan a la cabeza de los caóticos caucus de Iowa,https://www.cooperativa.cl/noticias/mundo/ee-uu/buttigieg-y-sanders-se-colocan-a-la-cabeza-de-los-caoticos-caucus-de-iowa/2020-02-05/025222.html
Coronavirus-Ausbruch - Mann ging trotz Infizierung mit Coronavirus zur Arbeit,https://www.focus.de/gesundheit/news/coronavirus-ausbruch-mann-ging-trotz-infizierung-mit-coronavirus-zur-arbeit_id_11600799.html
Berlin Konferansı sonrası Libya,https://www.haberturk.com/berlin-konferansi-sonrasi-libya-2560558
Merkel besucht Erdogan - und spricht &#252;ber rund 60 Deutsche in t&#252;rkischer Haft,https://www.merkur.de/politik/merkel-erdogan-fluechtlingsabkommen-tuerkei-deutschland-besuch-freitag-heute-live-geheimdokument-zr-13474183.html?cmp=defrss
MÃ¡s de 6000 infectados y 132 muertos por el coronavirus,https://www.elesquiu.com/internacionales/2020/1/29/mas-de-6000-infectados-132-muertos-por-el-coronavirus-347629.html
Carlos Sainz gana quinta etapa y lidera el Rally Dakar,https://www.diariolibre.com/deportes/carlos-sainz-gana-quinta-etapa-y-lidera-el-rally-dakar-OG16328204
Merkel'den İstanbul'a veda: Allahaısmarladık,https://www.haberturk.com/merkel-den-istanbul-a-veda-allahaismarladik-2564068
ميركل: لا أود رؤية قطبية ثنائية في العالم .. والمناخ قضية وجودية,http://www.aleqt.com/2020/01/24/article_1750906.html
Más lío en Iowa: empate técnico entre Buttigieg y Sanders con el 97% escrutado,https://sevilla.abc.es/internacional/abci-mas-iowa-empate-tecnico-entre-buttigieg-y-sanders-97-por-ciento-escrutado-202002060657_noticia.html
''Türk ve Alman dostluğunun sembolü haline gelmesini diliyorum'',"https://www.ntv.com.tr/turkiye/cumhurbaskani-erdogan-turk-ve-alman-dostlugunun-sembolu-haline-gelmesini-diliyor,8hKpZQmWwkq0UGy89cYd0A"
"Merkel si vanta di aver spolpato i greci: ""Io cattiva? Grazie all'austerity ora mi ringraziano”",http://www.ilgiornale.it/news/politica/merkel-si-vanta-aver-spolpato-i-greci-io-cattiva-grazie-1815998.html
