17899
German Conservative Big Guns Rally Behind Merkel,https://www.usnews.com/news/world/articles/2020-02-19/german-conservative-big-guns-rally-behind-merkel
"Bolivia’s Morales slams block on Senate run, eyes legal challenge",https://nationalpost.com/pmn/news-pmn/politics-news-pmn/bolivias-morales-slams-block-on-senate-run-eyes-legal-challenge
US center: No fraud evidence in Bolivia's October polls,https://www.aa.com.tr/en/live/us-center-no-fraud-evidence-in-bolivias-october-polls/1747207
Trump k&#252;ndigt 'sehr ernsthafte' Handelsgespr&#228;che mit der EU&#160;an,https://www.boerse-online.de/nachrichten/aktien/trump-kuendigt-sehr-ernsthafte-handelsgespraeche-mit-der-eu%c2%a0an-1028890219
Coronavirus: Small-business aid funds run dry in US as programme fails to reach hardest hit,http://www.straitstimes.com/world/united-states/coronavirus-small-business-aid-funds-run-dry-in-us-as-programme-fails-to-reach
"Schumer, Mnuchin hold talks over interim coronavirus legislation",https://www.cbsnews.com/news/schumer-says-mnuchin-agreed-to-bipartisan-talks-over-interim-coronavirus-legislation/
New Pressure on Lawmakers as Virus Aid for Small Businesses Hits Limit,https://www.nbcsandiego.com/news/politics/new-pressure-on-lawmakers-as-virus-aid-for-firms-hits-limit/2307835/
Coronavirus: Epidemie soll sich erst Ende April stabilisieren,https://www.zeit.de/wissen/gesundheit/2020-02/coronavirus-china-stabilisierung-epidemie-april
Coronavirus: Mehr als 1.000 Tote in China,"https://www.br.de/nachrichten/deutschland-welt/coronavirus-mehr-als-1-000-tote-in-china,RqATD3Y"
WHO: Weltweite Knappheit an Schutzausrüstung wegen Coronavirus,https://www.hoefner.ch/2020/02/07/who-weltweite-knappheit-an-schutzausruestung-wegen-coronavirus/
"Capitol Report: Democrats, Republicans at impasse over boosting coronavirus aid program for small businesses",http://www.marketwatch.com/news/story.asp?guid=%7BFEDDADEE-7A61-11EA-A437-4DEB5187126D%7D&siteid=rss&rss=1
