18373
Coronavirus: Exponentielles Wachstum richtig einschätzen,https://www.cash.ch/fonds-news/partner-news/coronavirus-exponentielles-wachstum-richtig-einschaetzen-1510538
Confirman 9 casos más de coronavirus y suman 65 en el país,http://www.universalmedios.com.ar/calidad-de-vida/salud/confirman-9-casos-mas-coronavirus-suman-65-pais/?utm_source=rss&utm_medium=rss&utm_campaign=confirman-9-casos-mas-coronavirus-suman-65-pais
الاحتلال التركي يواصل دورياته المنفردة على «M4»! … الجيش يفرض وقف إطلاق النار في إدلب بالقوة لليوم الـ17,http://alwatan.sy/archives/237344
"En cadena nacional, Alberto Fernández dijo que se facilitará el regreso de los argentinos que están en el exterior",http://www.stopenlinea.com.ar/noticias/2020/03/12/50643-en-cadena-nacional-alberto-fernandez-dijo-que-se-facilitara-el-regreso-de-los-argentinos-que-estan-en-el-exterior
ALERTA: prohíben eventos en los que haya más de 300 personas,http://catamarcadigital.com/alerta-prohiben-eventos-en-los-que-haya-mas-de-300-personas/
Hay doce casos nuevos de coronavirus  y ya suman 68 los infectados en el país,https://www.tucumanalas7.com.ar/nacional/2020/3/16/hay-doce-casos-nuevos-de-coronavirus-ya-suman-68-los-infectados-en-el-pais-191184.html
Las recomendaciones del Ministerio de Salud de Chubut,https://www.elchubut.com.ar/nota/2020-3-16-18-5-0-las-recomendaciones-del-ministerio-de-salud-de-chubut
Covid-19: el Gobierno incluye a Chile y Brasil como países de riesgo,http://www.radionacional.com.ar/covid-19-el-gobierno-incluye-a-chile-y-brasil-como-paises-de-riesgo/
"En Argentina hay 79 casos confirmados, cuatro son de Córdoba",https://www.lavoz.com.ar/ciudadanos/en-argentina-hay-79-casos-confirmados-cuatro-son-de-cordoba
Desde Migraciones no descartan declarar a Brasil zona de riesgo,http://corrienteshoy.com/noticias/view/337287
El Gobierno decretó la emergencia sanitaria por el plazo de un año,https://www.nuevotribuno.com/2020/03/el-gobierno-decreto-la-emergencia.html
"مع تزايد عدد الضحايا.. إجراءات دولية للحد من ""كورونا"".. وتطبيق الحجر الصحي الشامل بفرنسا",http://syria.news/776a4102-17032012.html
المحافظات تواصل الإجراءات الاحترازية لمواجهة «كورونا»,https://www.almasryalyoum.com/news/details/1628048
Coronavirus: confirmaron 31 casos nuevos en el país y la cifra aumentó a 128,https://www.ciudadanodiario.com.ar/nota/2020-3-19-20-38-19-coronavirus-confirmaron-31-casos-nuevos-en-el-pais-y-la-cifra-aumento-a-128
Controlarán casa por casa que todos los argentinos que hayan viajado cumplan la cuarentena,http://enfoquemisiones.com/controlaran-casa-por-casa-que-todos-los-argentinos-que-hayan-viajado-cumplan-la-cuarentena/
Coronavirus: Qué significa la aparición de un caso autóctono,https://www.lanacion.com.ar/sociedad/coronavirus-que-significa-aparicion-caso-autoctono-nid2344021
Argentinos en el exterior: cómo tramitar el regreso,https://www.pagina12.com.ar/253229-coronavirus-como-tramitar-el-regreso-desde-paises-con-alto-r
"Vizzotti y un nuevo parte por el covid-19: ""Es importante que los repatriados se aislen""",https://www.lmneuquen.com/vizzotti-y-un-nuevo-parte-el-covid-19-es-importante-que-los-repatriados-se-aislen-n691642
وسط تهديد روسي بعودة المعارك في إدلب… تركيا ترسخ وجودها العسكري شمالاً,https://www.alquds.co.uk/وسط-تهديد-روسي-بعودة-المعارك-في-إدلب-ت/
Covid-19: Ya se registran un total de 65 en el país,https://www.eldiariodecarlospaz.com.ar/sucesos/2020/3/17/covid-19-ya-se-registran-un-total-de-65-en-el-pais-83118.html
عودة الهدوء إلى ريف ادلب بعد يوم حافل بخروقات الفصائل المسلحة,https://www.omandaily.om/?p=775676
Cuarentena de necesidad y urgencia,http://www.diariojudicial.com/nota/85914/noticias/cuarentena-de-necesidad-y-urgencia.html
En vivo: Alberto Fernández habla tras la publicación del DNU por el coronavirus,http://www.airevision.com.ar/2020/03/12/en-vivo-alberto-fernandez-habla-tras-la-publicacion-del-dnu-por-el-coronavirus/
بعد انضمام مصر.. كورونا يحجب الطائرات عن سماء العالم,https://www.almasryalyoum.com/news/details/1627639
EL GOBIERNO DE RÍO NEGRO MULTARÁ A POR DECRETO QUIENES VIOLEN EL AISLAMIENTO OBLIGATORIO,http://feedproxy.google.com/~r/limite42/eNHF/~3/A7NVvKIG_J0/el-gobierno-de-rio-negro-multara-por.html
"Luciana Salazar, furiosa contra unos vecinos de sus padres por el coronavirus",https://www.lanacion.com.ar/espectaculos/el-domingo-furia-luli-salazar-nid2343978
"In ‘mini Kabul’, Afghan refugees mark 40 years in Pakistan",https://www.arabnews.com/node/1627966/world
Se intensificaron los trabajos coordinados por la situación epidemiológica,https://www.catamarcactual.com.ar/informacion-general/2020/3/12/se-intensificaron-los-trabajos-coordinados-por-la-situacion-epidemiologica-196504.html
62 منظمة حقوقية عربية توقع بيانا للتضامن الإنساني في زمن الكورونا,https://www.almasirah.net/post/153411/
La policía de Mercedes puso en marcha el protocolo Nacional,https://www.tumercedes.com/noticia/229031
MENSAJE DEL INTENDENTE JORGE ETCHEVERRY A LOS VECINOS DE LOBOS,https://lobosnews.com.ar/2020/03/18/mensaje-del-intendente-jorge-etcheverry-a-los-vecinos-de-lobos/
Coronavirus: La Policía recibirá denuncias por vecinos que no cumplan la cuarentena obligatoria.,https://www.fmriolapaz.com.ar/2020/03/17/coronavirus-la-policia-recibira-denuncias-por-vecinos-que-no-cumplan-la-cuarentena-obligatoria/
فيروس كورونا: مصر تعلق حركة الطيران وإجراءات غير مسبوقة في دول عربية لمواجهة انتشار الفيروس,http://www.bbc.co.uk/arabic/science-and-tech-51893441
"Coronavirus: 14 nuevos casos, ya suman 79 en todo el país",http://www.copenoa.com.ar/Coronavirus-14-nuevos-casos-ya-suman-79-en-todo-el-pais.html
Anunciaron un fondo extra de $1700 millones para luchar contra el coronavirus,http://diarioelcentinela.com/anunciaron-un-fondo-extra-de-1700-millones-para-luchar-contra-el-coronavirus/
Gobierno argentino incluyó a Chile y Brasil en la lista de países de riesgo,http://www.elpais.com.uy/mundo/gobierno-argentino-incluyo-chile-brasil-lista-paises-riesgo.html
QUINTO INFORME DEL COMITÉ OPERATIVO DE EMERGENCIA,http://laradiodelaciudad.com/locales/quinto-informe-del-comite-operativo-emergencia/
حرب سوريا في عامها العاشر.. خرائط نفوذ تتغير في غياب تسوية,https://www.eremnews.com/news/arab-world/2212068
