17866
Quinta muerte por coronavirus fuera de China: un taxista de Taiwán,https://www.diaridetarragona.com/noticias/Quinta-muerte-por-coronavirus-fuera-de-China-un-taxista-de-Taiwan-20200217-0017.html
Trump India Visit Day 2: POTUS has a busy day ahead; check full schedule,https://www.businesstoday.in/current/economy-politics/trump-india-visit-day-2-potus-has-a-busy-day-ahead-check-full-schedule/story/396821.html
‘Namaste Trump’ mega rally greets US leader during his 1st official India visit,https://www.freemalaysiatoday.com/category/world/2020/02/24/namaste-trump-mega-rally-greets-us-leader-during-1st-official-india-visit/
Gastkommentar von Hugo Müller-Vogg - &#034;Zur Demokratie steht nur linke Mitte&#034;: Attacke von SPD-Mann ist geschichtsvergessen,https://www.focus.de/politik/experten/die-gemeinsamkeit-der-demokraten-raed-salehs-hassattacke-auf-cdu-und-fdp_id_11672367.html
Nancy Pelosi Went on Fox News and Said Trump Deserves an F on Coronavirus Testing,https://www.motherjones.com/coronavirus-updates/2020/04/nancy-pelosi-fox-news-trump-coronavirus-boom/
Trump se réjouit de son «accueil phénoménal»,http://24heures.ch/monde/Trump-se-rejouit-de-son-accueil-phenomenal/story/12412507
"Harvard, Trump at odds over federal funding during pandemic",https://www.wcvb.com/article/harvard-university-president-trump-at-odds-over-federal-funding-during-coronavirus-pandemic/32229481
Übergangs-Ministerpräsidentin - Mit dem Lieberknecht-Coup führt Ramelow die Thüringer CDU in ein Dilemma,https://www.focus.de/politik/deutschland/uebergangs-ministerpraesidentin-mit-dem-lieberknecht-coup-fuehrt-ramelow-die-thueringer-cdu-in-ein-dilemma_id_11677252.html
ROUNDUP 3/Krise in Thüringen gelöst: Historische Vereinbarung für Ramelow-Wahl,https://www.boerse-online.de/nachrichten/aktien/roundup-3-krise-in-thueringen-geloest-historische-vereinbarung-fuer-ramelow-wahl-1028928597
„Das schulden wir jetzt dem Freistaat Thüringen“,https://www.welt.de/politik/deutschland/article205984857/Lieberknecht-Das-schulden-wir-jetzt-dem-Freistaat-Thueringen.html
U.S. House Republican leader: still no deal on more coronavirus money for small businesses,https://www.reuters.com/article/us-health-coronavirus-usa-congress/u-s-house-republican-leader-still-no-deal-on-more-coronavirus-money-for-small-businesses-idUSKBN2221OG?feedType=RSS&feedName=topNews
Zwei Wochen nach Ministerpräsidentenwahl: Parteien verständigen sich auf „Stabilitätspakt“ für Thüringen,https://rp-online.de/politik/deutschland/wahl-eklat-in-thueringen-parteien-verstaendigen-sich-auf-stabilitaetspakt_aid-49102471
Trump expresses optimism about eventual US-India trade deal,https://www.onlineathens.com/ZZ/news/20200225/trump-expresses-optimism-about-eventual-us-india-trade-deal?rssfeed=true
Regierungsbildung: Kreise: Ramelow will Lieberknecht als Ministerpräsidentin,https://www.morgenpost.de/politik/inland/article228456299/Kreise-Ramelow-will-Lieberknecht-als-Ministerpraesidentin.html
Thüringen-Krise: Tiefensee (SPD) spricht von „Bewegung bei der CDU“ und nennt fünf Varianten in Verhandlungen,https://www.merkur.de/politik/thueringen-wahl-ministerpraesident-news-cdu-aktuell-koalition-ramelow-lieberknecht-linke-spd-afd-zr-13544579.html?cmp=defrss
Durchbruch in Thüringen – Ministerpräsidentenwahl im März,https://www.tageblatt.lu/headlines/durchbruch-in-thueringen-ministerpraesidentenwahl-im-maerz/
Politischer Aschermittwoch:  - Was Sie wissen müssen im Überblick,https://www.focus.de/politik/politischer-aschermittwoch-was-sie-wissen-muessen-im-ueberblick_id_11700313.html
Thüringen: Lieberknecht könnte neue Ministerpräsidentin werden,https://www.faz.net/aktuell/politik/inland/thueringen-lieberknecht-koennte-neue-ministerpraesidentin-werden-16639349.html
Thüringen-Krise: Linker Ramelow überrascht mit Personalvorschlag,https://kurier.at/politik/ausland/thueringen-ramelow-schlaegt-uebergangs-ministerpraesidentin-vor/400757049
Thüringen-Wirrwarr: Das große Dilemma der CDU,http://www.taz.de/Thueringen-Wirrwarr/!5664761/
Ramelow erwartet seine Wahl - Bundes-CDU kritisiert Landesverband,https://www.boerse-online.de/nachrichten/aktien/ramelow-erwartet-seine-wahl-bundes-cdu-kritisiert-landesverband-1028929358
Trump Threatens to Adjourn US Congress Over 'Scam' of Delays in Appointments,https://thewire.in/world/trump-threatens-to-adjourn-u-s-congress
„Die CDU ist ein Totalausfall und einfach nur noch bockig“,https://www.welt.de/vermischtes/article206084551/Habeck-bei-Will-CDU-ist-ein-Totalausfall-und-nur-noch-bockig.html
Christine Lieberknecht: Ramelows Coup,https://www.zeit.de/politik/deutschland/2020-02/christine-lieberknecht-thueringen-bodo-ramelow-cdu-linke
Ist doch nur der nette Herr Ramelow: Die CDU setzt in Thüringen ihre Glaubwürdigkeit aufs Spiel,https://www.nzz.ch/international/deutschland/die-cdu-setzt-ihre-glaubwuerdigkeit-aufs-spiel-ld.1542110
Violence breaks out in India's capital over new citizenship law ahead of Trump visit,https://bdnews24.com/neighbours/2020/02/24/violence-breaks-out-in-india-s-capital-over-new-citizenship-law-ahead-of-trump-visit
„Vertrauenskrise“ - Spahn watscht Thüringen-CDU für Ramelow-Deal ab,https://www.bild.de/politik/inland/politik-inland/thueringen-cdu-will-ramelow-und-rot-rot-gruen-stuetzen-von-jens-spahn-kommt-krit-68959450.bild.html
Union: CDU findet kein Ende im Streit um Thüringen-Wahl,https://www.handelsblatt.com/politik/deutschland/union-cdu-findet-kein-ende-im-streit-um-thueringen-wahl/25569730.html
Pak media generally avoids Trump's remarks on US efforts to curb terrorism in the country,https://www.business-standard.com/article/pti-stories/pak-media-generally-avoids-trump-s-remarks-on-us-efforts-to-curb-terrorism-in-the-country-120022401281_1.html
Sarah Sanders: Washington 'completely dysfunctional' as Americans set the example,https://www.foxnews.com/media/sarah-sanders-dysfunctional-washington-coronavirus-fight
I&B ministry asks media to refrain from ‘violence’ coverage,https://www.siasat.com/ib-ministry-issues-advisory-tv-channels-1838495/
India pours on the pageantry with colorful welcome for Trump | Daily Mail Online,https://www.dailymail.co.uk/news/article-8036891/Trump-poised-receive-warm-welcome-India.html
Interview mit Christine Lieberknecht„Der Unvereinbarkeitsbeschluß scheitert an der Realität“,https://jungefreiheit.de/politik/deutschland/2020/der-unvereinbarkeitsbeschluss-scheitert-an-der-realitaet/
Thüringen: Parteien einigen sich auf Neuwahl im nächsten Jahr,https://www.zeit.de/politik/deutschland/2020-02/thueringen-parteien-einigen-sich-auf-neuwahl-im-naechsten-jahr
Ramelow-Finte von CDU umschifft,https://www.kleinezeitung.at/politik/aussenpolitik/5771399/Thueringen_RamelowFinte-von-CDU-umschifft?from=rss
"Trump to be treated to India's rich cultural heritage in Ahmedabad, visit will be 'brief but intense'",https://www.business-standard.com/article/pti-stories/trump-to-be-treated-to-india-s-rich-cultural-heritage-in-ahmedabad-visit-will-be-brief-but-intense-120021901322_1.html
"Trump, First Lady Stroll The Grounds Of Iconic Taj Mahal",http://www.kurv.com/trump-first-lady-stroll-the-grounds-of-iconic-taj-mahal/
Lieberknecht-Rückzug: Die CDU hat sich in eine ausweglose Situation manövriert,https://www.sueddeutsche.de/politik/thueringen-ministerpraesident-ramelow-lieberknecht-cdu-fraktion-1.4804381
Landtag: Schäuble: Thüringen braucht keine Ratschläge aus Berlin,https://www.morgenpost.de/berlin/article228422513/Schaeuble-Thueringen-braucht-keine-Ratschlaege-aus-Berlin.html
"'Modi started as tea seller, he is very tough,' Donald Trump tells crowd at Motera stadium",https://www.dnaindia.com/india/report-modi-started-as-tea-seller-he-is-very-tough-donald-trump-tells-crowd-at-motera-stadium-2814818
Trump arrives in India for first official visit,http://www.straitstimes.com/asia/south-asia/trump-arrives-in-india-for-first-official-visit
"Donald Trump arrives in India, embarks on roadshow with PM Modi",https://www.indiatoday.in/india/story/donald-trump-arrives-in-india-on-maiden-visit-embarks-on-22-roadshow-with-pm-modi-1649436-2020-02-24?utm_source=rss
White House and Democrats negotiate funding for hospitals as two sides push for a deal on small business package - CNNPolitics,https://www.cnn.com/2020/04/18/politics/small-business-hospital-funding-congress-white-house/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-04-21T12:23:41
"$484bn funding for US small businesses, hospitals approved",https://www.jagonews24.com/en/international/news/49309
Thüringen: Lieberknecht nicht bereit für Übergangsregierung,http://www.tagesschau.de/inland/thueringen-regierungskrise-lieberknecht-101.html
Zwei Todesfälle in Italien,https://orf.at/stories/3155281/
Mike Mohring : CDU in Thüringen stellt Bedingungen für Übergangsregierung,https://www.zeit.de/politik/deutschland/2020-02/cdu-thueringen-uebergangsregierung-mike-mohring-die-linke
