21190
Seoul on alert after 1st confirmed case of coronavirus from China,http://www.koreaherald.com/view.php?ud=20200120000733&np=1&mp=1
"Iranian lawmaker suggests attacking White House, $80 million bounty placed on President Trump's head",https://www.theblaze.com/news/iranian-lawmaker-suggests-attacking-white-house-80-million-bounty-placed-on-president-trumps-head
Top pro-Iran militia leader is shot dead in Iraq,https://www.theblaze.com/news/iran_militia_leader_shot_dead_iraq
"Coronavirus : Dècés d'un patient en France, premier mort hors d'Asie",http://news.sen360.sn/actualite/coronavirus-deces-d-039-un-patient-en-france-premier-mort-hors-d-039-asie-1450335.html
US deploys 750 troops to Iraq after Baghdad embassy attack,https://dailytimes.com.pk/531403/us-deploys-750-troops-to-iraq-after-baghdad-embassy-attack/
İçişleri'nden 'seyahat kısıtlaması' genelgesi,"https://www.ntv.com.tr/turkiye/icislerinden-seyahat-kisitlamasi-genelgesi,IK0AQJ8tC0-Q7uTQf4eFTQ"
Trump doubled down on his threat to target cultural sites in Iran — an act that could be considered a war crime,http://feedproxy.google.com/~r/businessinsider/~3/OASpTI-YkpE/trump-repeats-threat-iran-cultural-sites-act-possible-war-crime-2020-1
Iran says US asked for &#8216;proportionate response&#8217; to Soleimani&#8217;s killing,https://www.timesofisrael.com/iran-says-us-asked-for-proportionate-response-to-soleimanis-killing/
"Iran strikes back, fires more than a dozen missiles at US forces in Iraq",https://www.mid-day.com/articles/iran-strikes-back-fires-more-than-a-dozen-missiles-at-us-forces-in-iraq/22399176
الفيروس يحصد ضحايا جددا.. ركاب سفينة باليابان خضعوا لحجر صحي لأسبوعين بسبب كورونا يبدؤون بمغادرتها,https://www.aljazeera.net/news/politics/2020/2/19/دايموند-برينسيس-كورونا-اليابان-الصين-فيروس-وباء-صحة
"Donald Trump links Qasem Soleimani to Delhi, London terror plots",https://www.deccanchronicle.com/world/america/050120/donald-trump-links-qasem-soleimani-to-delhi-london-terror-plots.html
U.S. imposes sanctions on Iran after attack on U.S. allied troops -Mnuchin,http://feeds.reuters.com/~r/reuters/UKmedia/~3/9Acic9gIlno/u-s-imposes-sanctions-on-iran-after-attack-on-u-s-allied-troops-mnuchin-idUKW1N28M00S
Sanders Crushes Trump by 18 Points Among Independent Voters in New National General Election Poll,https://www.commondreams.org/news/2020/02/11/sanders-crushes-trump-18-points-among-independent-voters-new-national-general?cd-origin=rss
"China aísla la ciudad donde comenzó el brote del coronavirus, donde viven 11 millones de personas",https://www.heraldo.es/noticias/internacional/2020/01/23/china-aisla-la-ciudad-donde-comenzo-el-brote-del-coronavirus-donde-viven-11-millones-de-personas-1354828.html
"""Foolish Escalation"": Iran After US Airstrike Kills Its Guards Commander",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/5VosyNelc9k/foolish-escalation-iran-after-us-airstrike-kills-its-guards-commander-qasem-soleimani-2158029
Crude Oil Price Soars To Highest Since September,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/oObYIXhyqwg/crude-oil-brent-futures-us-air-strike-news-crude-oil-price-soars-to-highest-since-september-2158025
Iran Raps German Support for US Assassination of Gen. Soleimani,https://tn.ai/2173996
16-17-18-19 Mayıs'ta hangi illerde sokağa çıkma yasağı olacak?,https://www.milliyet.com.tr/gundem/16-17-18-19-mayista-hangi-illerde-sokaga-cikma-yasagi-olacak-6210391
"أحدث التطورات والأرقام بشأن فيروس ""كورونا""",https://www.elfagr.com/3872270
Poll: Top Six Dem Candidates Beat Trump In Head-To-Head With Bloomberg Holding Largest Margin And Biden Imploding,https://dailycaller.com/2020/02/10/poll-top-six-dem-candidates-beat-trump-in-head-to-head-with-bloomberg-holding-largest-margin-and-biden-imploding/
WATCH: Coronavirus outbreak causes terror amongst Wuhan residents,https://www.iol.co.za/business-report/belt-and-road/watch-coronavirus-outbreak-causes-terror-amongst-wuhan-residents-40985616
The Latest: Germany says ‘not very helpful’ to threaten Iraq,https://www.tri-cityherald.com/news/nation-world/world/article238991803.html#storylink=rss
US preparing for possible Iranian attempt against American military commander,https://feeds.feedblitz.com/~/615031236/0/kwes/nation~US-preparing-for-possible-Iranian-attempt-against-American-military-commander
24 ilde sokağa çıkma yasağı resmen başladı,https://www.yenicaggazetesi.com.tr/24-ilde-sokaga-cikma-yasagi-resmen-basladi-278469h.htm
France confirms first virus death outside Asia,https://www.bangkokpost.com/world/1858234/france-confirms-first-virus-death-outside-asia
