3203
&#8221;معرة النعمان&#8220; في قبضة النظام.. انتصار عسكري جديد يمهد لحسم معركة إدلب,https://www.eremnews.com/news/arab-world/2147954
Thousands flee northwest Syria as Assad pushes closer to Idlib city,https://www.egyptindependent.com/thousands-flee-northwest-syria-as-assad-pushes-closer-to-idlib-city/
أردوغان يهدد باستخدام «القوة العسكرية» ضد سوريا,https://www.al-madina.com/article/670738/دولية/أردوغان-يهدد-باستخدام-القوة-العسكرية-ضد-سوريا?ref=rss&format=simple&link=link
روسية أم فارسية.. تنافس بين حلفاء الأسد على فرض اللغة,https://www.alarabiya.net/ar/arab-and-world/syria/2020/01/29/%D8%A7%D9%84%D8%B3%D9%88%D8%B1%D9%8A-%D8%A3%D9%85%D8%A7%D9%85-%D8%A7%D9%84%D8%B1%D9%88%D8%B3%D9%8A%D8%A9-%D8%A3%D9%88-%D8%A7%D9%84%D9%81%D8%A7%D8%B1%D8%B3%D9%8A%D8%A9-%D8%AE%D9%84%D8%A7%D9%81-%D8%AD%D9%84%D9%81%D8%A7%D8%A1-%D8%A7%D9%84%D8%A3%D8%B3%D8%AF-%D9%8A%D8%AD%D8%AA%D8%AF%D9%85.html
الجيش السوري يتقدم شمال معرة النعمان ويقطع الطريق الدولي,http://alrai.com/article/10521354/عربي-ودولي/الجيش-السوري-يتقدم-شمال-معرة-النعمان-ويقطع-الطريق-الدولي?rss=1
Offensive in der Provinz Idlib: Assad-Truppen erobern Rebellenhochburg,https://www.n-tv.de/politik/Assad-Truppen-erobern-Rebellenhochburg-article21540333.html
La izquierda italiana mantiene su bastión en Emilia-Romaña frente a Salvini,https://www.lavozdegalicia.es/noticia/internacional/2020/01/27/izquierda-italiana-mantiene-bastion-emilia-romana-frente-salvini/00031580117010498547169.htm
Elezioni Emilia-Romagna: la regione resta rossa. Bonaccini batte Borgonzoni di 7 punti,http://espresso.repubblica.it/palazzo/2020/01/26/news/elezioni-emilia-romagna-bonaccini-contro-borgonzoni-affluenza-exit-poll-e-risultati-1.343464
تصعيد وقصف متبادل بين القوات السورية والتركية في إدلب,http://www.alkhaleej.ae/Home/GetPage/f53c9315-c755-48f7-a351-9dc93baa2e5a/16078a29-4c92-45ec-a076-4591332ea00d
"Turkish, Russian top diplomats speak over phone",https://www.aa.com.tr/en/live/turkish-russian-top-diplomats-speak-over-phone-/1715709
تركيا تهدد الجيش السوري في إدلب.. &#8220;سنرد بدون تردد&#8221;,https://alwatanalarabi.com/%d8%aa%d8%b1%d9%83%d9%8a%d8%a7-%d8%aa%d9%87%d8%af%d8%af-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%b1%d9%8a-%d9%81%d9%8a-%d8%a5%d8%af%d9%84%d8%a8-%d8%b3%d9%86%d8%b1%d8%af-%d8%a8-144148/
Германия призвала прекратить огонь в Идлибе,https://ria.ru/20200130/1564075539.html
Tremila euro al giorno per la propaganda Social. Per spingere la Borgonzoni in Emilia la Lega ha bruciato 162mila euro in un mese,http://www.lanotiziagiornale.it/tremila-euro-al-giorno-per-la-propaganda-social-per-spingere-la-borgonzoni-in-emilia-la-lega-ha-bruciato-162mila-euro-in-un-mese/
İdlib gerginliği,https://www.turkiyegazetesi.com.tr/dunya/678647.aspx
Son dakika: Esed İdlib'de ölüm saçmaya devam ediyor!,https://www.takvim.com.tr/dunya/2020/01/27/son-dakika-esed-idlibde-olum-sacmaya-devam-ediyor
Syrie: des mois d&#8217;offensives meurtrières du régime sur Idleb,https://www.journaldebangui.com/syrie-des-mois-doffensives-meurtrieres-du-regime-sur-idleb/
La ultraderecha italiana tropieza en elecciones regionales,https://www.infobae.com/america/agencias/2020/01/27/la-ultraderecha-italiana-tropieza-en-elecciones-regionales/
"Regionali, le proiezioni: In Emilia-Romagna Bonaccini avanti di 8 punti. Pd sopra la Lega. La Calabria a Santelli",https://messaggeroveneto.gelocal.it/italia-mondo/politica/2020/01/26/news/primi-exit-poll-bonaccini-avanti-47-51-bergonzoni-tra-44-e-48-1.38385850
"Esad rejim g&#252;&#231;leri, &#304;dlib'in en b&#252;y&#252;k il&#231;esini ele ge&#231;irdi",https://www.aksam.com.tr/dunya/esad-rejim-gucleri-idlibin-en-buyuk-ilcesini-ele-gecirdi/haber-1040729
"Maarratünnuman, Rejim ve Rusya'nın saldırılarıyla harabeye döndü",https://www.yeniasya.com.tr/dunya/maarratunnuman-rejim-ve-rusya-nin-saldirilariyla-harabeye-dondu_511426
TSK’dan İdlib hazırlığı,https://www.sabah.com.tr/dunya/2020/02/02/tskdan-idlib-hazirligi
هجوما لمتمردين سوريين موالين لتركيا شمال شرق حلب,https://www.elfagr.com/3856545
النظام يقطع طريق حلب اللاذقية.. و8 كلم تفصله عن إدلب,https://www.alarabiya.net/ar/arab-and-world/syria/2020/02/03/%D8%A7%D9%84%D9%86%D8%B8%D8%A7%D9%85-%D9%8A%D9%82%D8%B7%D8%B9-%D8%B7%D8%B1%D9%8A%D9%82-%D8%AD%D9%84%D8%A8-%D8%A7%D9%84%D9%84%D8%A7%D8%B0%D9%82%D9%8A%D8%A9-%D9%888-%D9%83%D9%85-%D8%AA%D9%81%D8%B5%D9%84%D9%87-%D8%B9%D9%86-%D8%A7%D8%AF%D9%84%D8%A8.html
«تشرين» تتجول في معرة النعمان .. التحدي والانتصار,http://tishreen.news.sy/?p=443946
الجيش السوري يستعيد الجزء الأكبر من مدينة «معرة النعمان» الاستراتيجية,https://www.omandaily.om/?p=762695
