14328
ترمب: مستعد لمساعدة إيران في مواجهة كورونا إذا طلبت,https://www.alarabiya.net/ar/arab-and-world/american-elections-2016/2020/03/01/%D8%AA%D8%B1%D9%85%D8%A8-%D9%85%D8%B3%D8%AA%D8%B9%D8%AF-%D9%84%D9%85%D8%B3%D8%A7%D8%B9%D8%AF%D8%A9-%D8%A7%D9%8A%D8%B1%D8%A7%D9%86-%D9%81%D9%8A-%D9%85%D9%88%D8%A7%D8%AC%D9%87%D8%A9-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%A7%D8%B0%D8%A7-%D8%B7%D9%84%D8%A8%D8%AA.html
ط§ظ„ط®ط·ظˆط· ط§ظ„ط¬ظˆظٹط© ط§ظ„ط¹ط±ط§ظ‚ظٹط© طھط¹ظ„ظ‚ ط¬ظ…ظٹط¹ ط±ط­ظ„ط§طھظ‡ط§ ط¥ظ„ظ‰ ط¥ظٹط±ط§ظ† ط¨ط³ط¨ط¨ (ظƒظˆط±ظˆظ†ط§),https://26sep.net/news_details.php?lang=arabic&sid=170441
"الحرس الثورى الإيرانى يؤكد توليه إدارة أزمة فيروس كورونا بدلا من ""الصحة""",https://www.youm7.com/story/2020/3/7/الحرس-الثورى-الإيرانى-يؤكد-توليه-إدارة-أزمة-فيروس-كورونا-بدلا/4661077
هل هي حوبة؟ وفاة برلماني ايراني شارك بالعدوان على العراق بمرض الكورونا,https://iraqnewspaper.net/ar/180479-2/
This Virginia Conservative Republican Is Ridin’ With Biden,https://www.thedailybeast.com/this-virginia-conservative-republican-is-ridin-with-biden?ref=home
إيران تغلق كافة المدارس فى البلاد من السبت للثلاثاء بسبب مخاوف من كورونا,https://www.youm7.com/story/2020/2/28/إيران-تغلق-كافة-المدارس-فى-البلاد-من-السبت-للثلاثاء-بسبب/4650339
"Amy Klobuchar exits White House race, will back Biden",https://www.thejakartapost.com/news/2020/03/03/amy-klobuchar-exits-white-house-race-will-back-biden.html?utm_term=Autofeed&utm_medium=Social&utm_source=Facebook#Echobox=1583178214
"وفاة برلمانية إيرانية بسبب ""كورونا"" والمفاجأة المرعبة في عدد البرلمانيين المصابين بالفيروس",http://yemenvoice.net/news140168.html
الخطوط الكويتية تستأنف رحلاتها التجارية إلى روما وبانكوك,https://www.eremnews.com/economy/travel/2188137
كيف استعد الشرق الأوسط لمواجهة كورونا؟,https://www.dostor.org/3008672
