17032
All the <em>Other</em> Wild Things Elon Musk Did This Week,https://slate.com/technology/2020/05/elon-musk-had-a-weird-week.html?via=rss
﻿Gov. Newsom says Fremont Tesla plant could reopen as early as next week,https://abc7news.com/business/newsom-says-fremont-tesla-plant-could-reopen-as-early-as-next-week/6172737/
"Österreichs BIP bricht um 5,5 Prozent ein",https://www.salzburg24.at/news/oesterreich/eu-prognose-oesterreichs-bip-bricht-2020-um-5-5-prozent-ein-87205228
Hablantes de lenguas indígenas INFECTADOS de covid-19 en México,https://laverdadnoticias.com/mexico/Hablantes-de-lenguas-indigenas-INFECTADOS-de-covid-19-en-Mexico-20200503-0104.html
Lluvias y una onda de calor se esperan en gran parte de la República; 10 estados superarán los 40ºC,https://www.sinembargo.mx/04-05-2020/3779712
Is Elon Musk the next ‘Florida Man?’,https://www.wrbl.com/news/business/is-elon-musk-the-next-florida-man/
Las muertes por Covid-19 al día en México ya superan a las de España e Italia,https://www.publimetro.com.mx/mx/coronavirus-covid-19/2020/05/10/las-muertes-por-dia-en-mexico-ya-superan-a-las-de-espana-e-italia.html
"Elon Musk Restarts California Tesla Factory in Defiance of Lockdown Rules, Thanks Governor Newsom For Support",https://www.newsweek.com/elon-musk-restarts-california-tesla-factory-defiance-lockdown-rules-thanks-governor-newsom-1503258?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
هل يمكن للأمم المتحدة التوصل إلى موقف موحد من «كورونا»؟!,https://www.almasryalyoum.com/news/details/1968936
President Trump supports Tesla plant reopening in California,https://fox6now.com/2020/05/12/president-trump-supports-tesla-plant-reopening-in-california/
US oks Taiwan arms sale amid tense Chinese relations,https://nation.com.pk/21-May-2020/us-oks-taiwan-arms-sale-amid-tense-chinese-relations
"Österreich öffnet Hotels, Kroatien plant Tourismus-Korridore: Wo kann man trotz Corona Urlaub machen?",https://www.merkur.de/welt/corona-sommerurlaub-oesterreich-tuerkei-reisen-kroatien-italien-deutschland-hotels-tourismus-ferien-13743754.html?cmp=defrss
"Dokumente der Dösbaddel: Bla Bla Lifeline oder Grenzen schützen, Grenzstürmer bestrafen!",https://weltexpress.info/dokumente-der-doesbaddel-bla-bla-lifeline-oder-grenzen-schuetzen-grenzstuermer-bestrafen/?utm_source=rss&utm_medium=rss&utm_campaign=dokumente-der-doesbaddel-bla-bla-lifeline-oder-grenzen-schuetzen-grenzstuermer-bestrafen
„Europa erlebt wirtschaftlichen Schock“,https://orf.at/stories/3164581/
lluvias fuertes y descargas eléctricas en México,https://www.laopinion.net/lluvias-fuertes-y-descargas-electricas-en-mexico/?utm_source=rss&utm_medium=rss&utm_campaign=lluvias-fuertes-y-descargas-electricas-en-mexico
Tesla files suit in response to coronavirus restrictions after Musk threatens to relocate,https://www.independent.co.uk/news/world/americas/coronavirus-california-us-tesla-elon-musk-a9507321.html
A Brief History of Elon Musk’s Bizarre Pandemic Behavior,https://nymag.com/intelligencer/2020/05/elon-musk-breaks-law-and-tweets-about-it-again.html
"Sen. Cruz welcomes Elon Musk to Texas after twitter storm, lawsuit filed over weekend",https://www.thecentersquare.com/california/sen-cruz-welcomes-elon-musk-to-texas-after-twitter-storm-lawsuit-filed-over-weekend/article_ec3f464e-93b5-11ea-a766-fb93a88441fd.html
