17043
Once muertos y récord de 240 contagios de coronavirus en el país,http://fmpatagoniamadryn.com.ar/web2/index.php/item/13186-once-muertos-y-record-de-240-contagios-de-coronavirus-en-el-pais
"La cifra de muertos diarios se sitúa en 143, la más baja desde el 18 de marzo",https://vozlibre.com/nacional/la-cifra-muertos-diarios-se-situa-143-la-mas-baja-desde-18-marzo-29313/
La lista de medidas que plantea la hostelería para su desescalada,https://www.lasprovincias.es/sociedad/lista-medidas-plantea-20200508203538-nt.html
Alanyalılar dikkat! Sokağa çıkma yasağında şok gelişme: Market ve bakkallar kapandı,https://www.yenialanya.com/haber/4222120/alanyalilar-dikkat-sokaga-cikma-yasaginda-sok-gelisme-market-ve-bakkallar-kapandi
Donald Trump dio negativo en prueba de covid-19 tras caso de ayudante infectado,https://www.larepublica.co/globoeconomia/donald-trump-dio-negativo-por-covid-19-tras-caso-de-ayudante-infectado-3003009
Alerta por “vientos fuertes” en toda la provincia y un frío intenso hasta el jueves,https://www.eldiariocba.com.ar/provinciales/2020/5/4/alerta-por-vientos-fuertes-en-toda-la-provincia-un-frio-intenso-hasta-el-jueves-20225.html
İçişleri’nden 31 şehre giriş ve çıkış ile ilgili ek genelge!,http://www.aydinses.com/gundem/icislerinden-31-sehre-giris-ve-cikis-ile-ilgili-ek-genelge-h1615754.html
A cuarentena 3 expertos sobre coronavirus de la Casa Blanca,https://www.diariolibre.com/actualidad/internacional/a-cuarentena-3-expertos-sobre-coronavirus-de-la-casa-blanca-BL18755136
El Gobierno 'rompe los puentes' con el PP y ataca a Génova por rechazar la alarma,https://www.lainformacion.com/espana/el-gobierno-rompe-los-puentes-con-el-pp-y-ataca-a-genova-por-rechazar-la-alarma/6566169/
Sokağa çıkma yasağından kimler muaf olacak? İşte sokağa çıkma yasağından muaf tutulacak kişiler,https://www.star.com.tr/guncel/sokaga-cikma-yasagindan-kimler-muaf-tutulacak-iste-sokaga-cikma-yasagindan-muaf-tutulacak-kisiler-haber-1531526/
EDITORIAL: A fine fit,https://www.themonitor.com/2020/05/12/editorial-fine-fit/
Madrid y casi todas las CCAA piden al Gobierno pasar a la fase 1 el próximo lunes,http://feedproxy.google.com/~r/libertaddigital/portada/~3/E9e7wVAN3fY/
"143 casos nuevos, aumentan a 4.428 y son 218 los muertos",http://multivision.tv/143-casos-nuevos-aumentan-a-4-428-y-son-218-los-muertos/
تركيا تفرض حظر التجول في 31 ولاية للحد من انتشار كورونا,https://www.alquds.co.uk/تركيا-تفرض-حظر-التجول-في-31-ولاية-للحد-من/
Pico de la pandemia en el país: 188 nuevos casos,https://www.lavoz.com.ar/ciudadanos/pico-de-pandemia-en-pais-188-nuevos-casos
Más de 7 millones del Pacto de Estado de Violencia Género van a parar a la Comunidad,https://www.diariodeleon.es/articulo/actualidad/mas-7-100-millones-pacto-estado-violencia-genero-cyl/202005041842152009488.html
