14315
Israel wählt schon wieder: Netanjahus letzte Chance,"https://www.br.de/nachrichten/deutschland-welt/israel-waehlt-schon-wieder-netanjahus-letzte-chance,RrhLQ4R"
Prognose zur Israel-Wahl: Netanjahus Likud gewinnt,"https://www.br.de/nachrichten/deutschland-welt/prognose-zur-israel-wahl-netanjahus-likud-gewinnt,Rs6Nwrl"
خسائر عالمية بسبب كوورنا: حرمان ملايين الطلاب عن الدراسة وإلغاء مناسبات,https://mangish.net/%d8%ae%d8%b3%d8%a7%d8%a6%d8%b1-%d8%b9%d8%a7%d9%84%d9%85%d9%8a%d8%a9-%d8%a8%d8%b3%d8%a8%d8%a8-%d9%83%d9%88%d9%88%d8%b1%d9%86%d8%a7-%d8%ad%d8%b1%d9%85%d8%a7%d9%86-%d9%85%d9%84%d8%a7%d9%8a%d9%8a%d9%86/
Wahl in Israel: Überraschungssieger mit Makel,http://www.tagesschau.de/ausland/wahl-israel-129.html
Israel has voted three times in a year. What happens now?,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/RhmY9beLojc/israel-has-voted-three-times-in-a-year-what-happens-now-idUKKBN20P3BF
Putin y Erdogan acuerdan alto el fuego para poner fin a semanas de combates en región siria de Idlib,http://www.cubadebate.cu/noticias/2020/03/05/putin-y-erdogan-acuerdan-alto-el-fuego-para-poner-fin-a-semanas-de-combates-en-region-siria-de-idlib/
Coronavirus: Wie die Solidarität der EU-Staaten in der Krise bröckelt,https://www.spiegel.de/politik/deutschland/coronavirus-wie-die-solidaritaet-der-eu-staaten-in-der-krise-broeckelt-a-6c8ae659-d717-4f8d-91e5-223c4505ab53#ref=rss
"Parlamentswahl in Israel: Netanyahu verkündet ""gigantischen Sieg""",http://www.tagesschau.de/ausland/wahl-israel-127.html
Turkey shoots down two Syria warplanes in escalating offensive,https://www.business-standard.com/article/pti-stories/turkey-shoots-down-two-syria-warplanes-in-escalating-offensive-120030100883_1.html
"No commitments to releasing 5,000 Taliban prisoners â€“ President Ghani","https://www.ansarpress.com/english/14354/Nocommitmentstoreleasing5,000Talibanprisonersâ€“PresidentGhani"
16th virus case confirmed in Israel; police investigate quarantine-breakers,https://www.timesofisrael.com/16th-virus-case-confirmed-in-israel-police-investigate-quarantine-breakers/
Benjamin Netanyahu to deploy teens to disinfect Israel's transit stations from coronavirus,https://www.upi.com/Top_News/World-News/2020/03/08/Netanyahu-to-deploy-teens-to-disinfect-Israels-transit-stations-from-coronavirus/9411583692488/
22 Turkish soldiers killed in Syria's Idlib after air strike,https://www.business-standard.com/article/pti-stories/22-turkish-soldiers-killed-in-syria-s-idlib-after-air-strike-120022800076_1.html
