15463
"Desde China, yucateca dice que se vive ""sin pÃ¡nico irracional"" por virus",https://www.yucatan.com.mx/merida/en-el-sur-de-china-se-vive-sin-panico-irracional-por-virus-afirma-joven-yucateca-video
China tells US to stop wasting time in coronavirus battle,http://www.gulf-times.com/story/663986/China-tells-US-to-stop-wasting-time-in-coronavirus
"‘We Won’t React To Speculations,’ Says Presidency On US Planned Visa Restriction Policy",http://globalvillageextra.com/en/index.php/2020/01/23/we-wont-react-to-speculations-says-presidency-on-us-planned-visa-restriction-policy/
Trump announces new visa restrictions and plan to extend travel ban,https://www.theguardian.com/us-news/2020/jan/22/trump-travel-ban-visa-social-security-medicare
UPDATE 3-Defense at Senate trial says removing Trump would be 'very dangerous',https://www.haaretz.com/world-news/wires/1.8443210
Kentucky Police Shot Pepper Balls Before McAtee Gun Fight,https://www.newsmax.com/us/david-mcatee-louisville-kentucky-police/2020/06/06/id/970875
Coronavirus death toll rises to 9 as experts consider declaring a public health emergency,https://www.doverpost.com/zz/news/20200122/coronavirus-death-toll-rises-to-9-as-experts-consider-declaring-public-health-emergency?rssfeed=true
"Confirman caso en Yucatán de coronavirus &#8216;común&#8217;, distinto al nuevo que proviene de China",https://www.alcontacto.com.mx/2020/01/23/confirman-caso-en-yucatan-de-coronavirus-comun-distinto-al-nuevo-que-proviene-de-china/
"Nancy Pelosi names Nadler, Schiff as managers for Trump&#8217;s Senate trial",https://nypost.com/2020/01/15/nancy-pelosi-names-nadler-schiff-as-managers-for-trumps-senate-trial/
Suman 25 muertos por brote de nuevo virus en China,https://www.diariolibre.com/actualidad/internacional/suman-25-muertos-por-brote-de-nuevo-virus-en-china-GD16625157
Coronavirus: crece a 41 el número de muertos en China y hay más de mil afectados,https://www.diario26.com/278297--coronavirus-crece-a-41-el-numero-de-muertos-en-china-y-hay-mas-de-mil-afectados
OMS se reúne de emergencia ante aumento de casos de coronavirus,https://www.laprensa.com.ni/2020/01/22/internacionales/2632275-oms-se-reune-de-emergencia-ante-aumento-de-casos-de-coronavirus
"Iran seeks gear from U.S., France to download downed plane's black boxes",http://feeds.reuters.com/~r/reuters/companyNews/~3/9HGYzTt0u74/iran-seeks-gear-from-u-s-france-to-download-downed-planes-black-boxes-idUSD5N1Y302H
Demi Lovato Encourages Fans to Send Cards to Kentucky Attorney General on Breonna Taylor’s Birthday,https://www.billboard.com/articles/columns/pop/9396205/demi-lovato-speaks-out-breonna-taylor-birthday/
