11094
"In win for Amazon, judge freezes work on Pentagon contract",https://www.centralmaine.com/2020/02/13/in-win-for-amazon-judge-freezes-work-on-pentagon-contract/
Amazon se lanza contra Trump por negocio con Pentágono,https://www.diariodexalapa.com.mx/finanzas/amazon-se-lanza-contra-trump-por-negocio-con-pentagono-4819511.html
"Pennsylvania woman arrested after adding inmate boyfriend to Long John Silver&#8217;s payroll, police say",https://www.krmg.com/news/national/pennsylvania-woman-arrested-after-adding-inmate-boyfriend-long-john-silver-payroll-police-say/gJfokjFz2gl9iQTBWhpnBN/
"Amazon Wins Court Injunction, Halting Work on $10 Billion JEDI Contract It Lost to Microsoft",https://gizmodo.com/amazon-wins-court-injunction-halting-work-on-10-billi-1841682283
The Latest: Iowa governor defends 1st-in-the-nation caucuses,https://www.houmatoday.com/ZZ/news/20200204/latest-iowa-governor-defends-1st-in-nation-caucuses?rssfeed=true
CORRECTED-UPDATE 1-Judge grants Amazon bid to pause Microsoft's Pentagon contract work,http://feeds.reuters.com/~r/reuters/companyNews/~3/qg4Z9v3Xcgw/corrected-update-1-judge-grants-amazon-bid-to-pause-microsofts-pentagon-contract-work-idUSL1N2AD1HY
Inicio de año electoral complicado para los democratas de Estados Unidos,http://www.territoriodigital.com/nota3.aspx?c=58869
Alle gegen Pete Buttigieg,http://zuonline.ch/ausland/amerika/Alle-gegen-Pete-Buttigieg/story/14271934
Arrancan las primarias demócratas en EEUU,https://notibomba.com/arrancan-las-primarias-democratas-en-eeuu/
Caucus: Vorerst kein Vorwahlergebnis der Demokraten in Iowa,https://www.zeit.de/politik/ausland/2020-02/iowa-vorwahlen-demokraten-joe-biden-bernie-sanders
"""Probleme mit der App"": US-Demokraten vermasseln Stimmauszählung in Iowa",https://deutsch.rt.com/nordamerika/97641-probleme-mit-app-demokraten-vermasseln-stimmzaehlung-in-iowa/
Sanders lässt Linke in den USA träumen,https://www.neues-deutschland.de/artikel/1132324.vorwahlen-zur-us-praesidentschaftswahl-sanders-laesst-linke-in-den-usa-traeumen.html
UPDATE 6-Iowa Democrats to release first results after presidential caucus chaos,https://www.haaretz.com/world-news/wires/1.8497403
Bezos gegen Trump: Eins zu Null,https://www.welt.de/wirtschaft/article205843439/Gerichtsurteil-Bezos-gegen-Trump-Eins-zu-Null.html
"Far from Iowa, Michael Bloomberg Climbs into 2020 Democratic Contention",http://www.naharnet.com/stories/en/268855-far-from-iowa-michael-bloomberg-climbs-into-2020-democratic-contention
Arranca la primaria demócrata para elegir al rival de Donald Trump en noviembre,https://elperiodico.com.gt/mundo/2020/02/03/arranca-la-primaria-democrata-para-elegir-al-rival-de-donald-trump-en-noviembre/
Iowa releases 62% of caucus results after delay with former Indiana mayor Pete Buttigieg taking early lead,https://www.itv.com/news/2020-02-04/iowa-releases-62-of-caucus-results-after-delay/
Buttigieg bastelt sich einen Sieg,http://bazonline.ch/ausland/amerika/Buttigieg-bastelt-sich-einen-Sieg/story/29225191
Entusiasmo desborda Iowa horas antes de «caucus» sin favorito claro,https://unionradio.net/entusiasmo-desborda-iowa-horas-antes-de-caucus-sin-favorito-claro/
Judge freezes $10B military deal,http://www.arkansasonline.com/news/2020/feb/15/judge-freezes-10b-military-deal-2020021/
"Iowa winners, Sanders and Buttigieg, come under attack in Democratic debate",https://www.france24.com/en/20200208-iowa-winners-sanders-and-buttigieg-come-under-attack-in-democratic-debate
JEDI-Vertrag: Amazon-Klage gegen Militär-Superdeal: Der Kampf Trump gegen Bezos geht in die nächste Runde,https://www.stern.de/digital/online/klage-wegen-militaer-superdeal--der-kampf-trump-gegen-bezos-geht-in-die-naechste-runde-9138410.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
"Frustración entre demócratas ante ""desastre total"" de ""caucus"" de Iowa",https://listindiario.com/las-mundiales/2020/02/04/602911/frustracion-entre-democratas-ante-desastre-total-de-caucus-de-iowa
Das doppelte Drama von Iowa: Die US-Demokraten machen sich lächerlich,https://www.luzernerzeitung.ch/meinung/das-doppelte-drama-von-iowa-die-us-demokraten-machen-sich-laecherlich-ld.1191584
