2797
"È morto Silvio Horta, il creatore della popolare serie 'Ugly Betty' si è suicidato",https://www.repubblica.it/spettacoli/serie/2020/01/08/news/silvio_horta-245230200/?rss
"Fallece Silvio Horta, productor de la famosa serie “Ugly Betty”",https://laverdadnoticias.com/espectaculos/Fallece-Silvio-Horta-productor-de-la-famosa-serie-Ugly-Betty-20200108-0054.html
"Creador de ""Ugly Betty"", muere en Miami por aparente suicidio",http://www.elimparcial.com/espectaculos/Creador-de-Ugly-Betty-muere-en-Miami-por-aparente-suicidio-20200107-0128.html
&#8216;She&#8217;s coming home&#8217; shouts mum of Ayia Napa teen after she avoids jail,https://metro.co.uk/2020/01/07/coming-home-shouts-mum-ayia-napa-teen-avoids-jail-12014236/
Ugly Betty creator Silvio Horta died in apparent suicide from self-inflicted gun shot,https://www.mirror.co.uk/3am/celebrity-news/ugly-betty-creator-silvio-horta-21236606
Justice plea for gang-rape case as British woman faces jail in Cyprus,http://feedproxy.google.com/~r/daily-express-world-news/~3/mrhCxS6opUw/Justice-plea-Cyprus-gang-rape-case-British-woman-faces-jail-Cyprus
&#8216;Ugly Betty&#8217; Creator Silvio Horta Found Dead in Apparent Suicide at 45,https://www.towleroad.com/2020/01/silvio-horta-suicide/
Ugly Betty Creator Silvio Horta Dies At 45,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/1jNgXA4VegY/ugly-betty-creator-silvio-horta-dies-at-45-2160905
Kisa calls on people to protest outside court on Tuesday during Brit teen’s sentencing,http://www.newsincyprus.com/news/215732/kisa-calls-on-people-to-protest-outside-court-on-tuesday-during-brit-teen-s-sentencing
"Creador de ""Betty la fea""se quitÃ³ la vida, confirma mÃ©dico forense",https://www.yucatan.com.mx/espectaculos/silvio-horta-de-betty-la-fea-encontrado-muerto-en-hotel
America Ferrera ‘heartbroken’ after death of ‘Ugly Betty’ creator Silvio Horta,https://www.today.com/popculture/america-ferrera-heartbroken-after-death-ugly-betty-creator-silvio-horta-t171293
"Silvio Horta, creador de ""Ugly Betty"", muere en Miami por aparente suicidio",https://www.telemetro.com/famosos/2020/01/08/silvio-horta-ugly-betty-miami-suicidio/2414676.html
&#8216;Ugly Betty&#8217; creator found dead in apparent suicide: Report,https://canoe.com/entertainment/television/ugly-betty-creator-found-dead-in-apparent-suicide-report
Mum of Cyprus rape claim teen shares delight as she yells &apos;she&apos;s coming home&apos;,https://www.standard.co.uk/news/uk/mum-false-cyprus-rape-claim-teen-statement-a4328051.html
"The fight will go on to clear my name, says Cyprus gang-rape case teenager",https://www.itv.com/news/2020-01-08/the-fight-will-go-on-to-clear-my-name-says-cyprus-gang-rape-case-teenager/
El creador de 'Ugly Betty' Silvio Horta es llorado por su familia y las estrellas del show,https://www.latimes.com/espanol/entretenimiento/articulo/2020-01-08/el-creador-de-ugly-betty-silvio-horta-es-llorado-por-su-familia-y-las-estrellas-del-show
Cyprus court hands suspended jail sentence to British teen accused of faking gang rape allegation,https://nationalpost.com/news/world/cyprus-court-hands-suspended-jail-sentence-to-british-teen-accused-of-faking-gang-rape-allegation
"Fallece Silvio Horta, creador de &#8216;Ugly Betty&#8217;, a los 45 años",https://noticierouniversal.com/comunicacion/fallece-silvio-horta-creador-de-ugly-betty-a-los-45-anos/
Naz Shah: It's time to look after our own and bring 'our girl' home from Cyprus,https://www.mirror.co.uk/news/politics/naz-shah-its-time-look-21209189
UK teen gets suspended jail term for ‘false’ Cyprus rape claim,https://www.thesundaily.my/world/uk-teen-gets-suspended-jail-term-for-false-cyprus-rape-claim-GJ1865282
British teen gets 4 months suspended for 'false' Cyprus rape claim,https://www.bangkokpost.com/world/1830544/british-teen-gets-4-months-suspended-for-false-cyprus-rape-claim
"Creador de &#8220;Ugly Betty&#8221;, Silvio Horta, muere a los 45 años en Miami",https://www.elsalvador.com/entretenimiento/famosos/creador-de-ugly-betty-silvio-horta-muere-a-los-45-anos-en-miami/675224/2020/
UK's Raab Raises Concerns With Cyprus About Briton Found Guilty of Gang Rape Lie,https://www.usnews.com/news/world/articles/2020-01-05/uks-raab-raises-concerns-with-cyprus-about-briton-found-guilty-of-gang-rape-lie
'Ugly Betty' creator found dead after apparent suicide,https://zeenews.india.com/people/ugly-betty-creator-found-dead-after-apparent-suicide-2256237.html
