15550
钯金首次升穿2500美元 金价周线料六周来首次下跌,https://cn.reuters.com/article/global-precious-metal-0118-idCNKBS1ZG2L8?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
UPDATE 1-Libya's Haftar leaves Moscow without signing ceasefire - TASS,https://www.haaretz.com/world-news/wires/1.8399893
Fact check: How McConnell&#8217;s impeachment trial rules differ from those that governed the Clinton trial,https://kion546.com/news/politics/2020/01/22/fact-check-how-mcconnells-impeachment-trial-rules-differ-from-those-that-governed-the-clinton-trial/
国际锐评丨互利共赢的协议为全球注入确定性 - 新浪网,https://news.google.com/__i/rss/rd/articles/CBMiS2h0dHBzOi8vZmluYW5jZS5zaW5hLmNvbS5jbi93b3JsZC9namNqLzIwMjAtMDEtMTYvZG9jLWlpaG56YWhrNDM3NzM2MC5zaHRtbNIBAA?oc=5
Migrants Are Forming A New Caravan To The US But How Will The New Safe Third Country Agreement Impact Their Journey?,https://wearemitu.com/things-that-matter/migrants-are-forming-a-new-caravan-to-the-us-but-how-will-the-new-safe-third-country-agreement-impact-their-journey/
"Looking for a winner, U.S. Democrats keep Biden and Sanders on top",https://business.financialpost.com/pmn/business-pmn/looking-for-a-winner-u-s-democrats-keep-biden-and-sanders-on-top
"HRW dice que políticas de Trump ""castigan cruelmente"" a los inmigrantes",http://www.elexpresso.com/6467_usa-hispanos/6549792_hrw-dice-que-politicas-de-trump-castigan-cruelmente-a-los-inmigrantes.html
焦点：日本央行维持政策稳定并上调增长预估 拭目以待总裁表态,https://cn.reuters.com/article/japan-boj-rate-policy-unchanged-0121-idCNKBS1ZK0BC?feedType=RSS&feedName=CNAnalysesNews
Tajikistan toughens control over people arriving in country from China,http://kabar.kg/eng/news/tajikistan-toughens-control-over-people-arriving-in-country-from-china/
Asile et migration &#8211; Une caravane de migrants d&#8217;Amérique centrale a tenté d&#8217;entrer au Mexique,https://fr.metrotime.be/2020/01/18/news/asile-et-migration-une-caravane-de-migrants-damerique-centrale-a-tente-dentrer-au-mexique/
Passengers arrived from China’s Urumqi to be checked for coronavirus at Manas Airport,http://kabar.kg/eng/news/passengers-arrived-from-chinas-urumqi-to-be-checked-for-coronavirus-at-manas-airport/
韩国金融市场：韩股和韩元均下滑，贸易乐观情绪减弱,https://cn.reuters.com/article/%E9%9F%A9%E5%9B%BD%E9%87%91%E8%9E%8D%E5%B8%82%E5%9C%BA%EF%BC%9A%E9%9F%A9%E8%82%A1%E5%92%8C%E9%9F%A9%E5%85%83%E5%9D%87%E4%B8%8B%E6%BB%91%EF%BC%8C%E8%B4%B8%E6%98%93%E4%B9%90%E8%A7%82%E6%83%85%E7%BB%AA%E5%87%8F%E5%BC%B1-idCNL4S29K0LE?feedType=RSS&feedName=optionsNews
Trump&#8217;s lawyers defend him at Senate impeachment trial,https://tribuneonlineng.com/trumps-lawyers-defend-him-at-senate-impeachment-trial/
Des Honduriens forcent la frontière du Guatemala,http://24heures.ch/monde/Des-Honduriens-forcent-la-frontiere-du-Guatemala/story/28603163
"Trump impeachment trial starts, lawyers denies wrongdoing by pres.",https://mainichi.jp/english/articles/20200122/p2g/00m/0in/044000c
Libyan Ceasefire Agreement Envisions Russian Control Over Implementation - Reports,https://sputniknews.com/middleeast/202001131078025471-libyan-ceasefire-agreement-envisions-russian-control-over-implementation---reports/
Democratic debate: Who were the winners and losers?,https://nypost.com/2020/01/14/democratic-debate-who-were-the-winners-and-losers/
国际油价小幅下跌 此前中美签署贸易协议和美国成品油库存增加,https://cn.reuters.com/article/global-oil-drv-0115-idCNKBS1ZE30A?feedType=RSS&feedName=CNIntlBizNews
中美贸易：签署第一阶段协议不会影响其他国家对中国的出口--海关,https://cn.reuters.com/article/%E4%B8%AD%E7%BE%8E%E8%B4%B8%E6%98%93%EF%BC%9A%E7%AD%BE%E7%BD%B2%E7%AC%AC%E4%B8%80%E9%98%B6%E6%AE%B5%E5%8D%8F%E8%AE%AE%E4%B8%8D%E4%BC%9A%E5%BD%B1%E5%93%8D%E5%85%B6%E4%BB%96%E5%9B%BD%E5%AE%B6%E5%AF%B9%E4%B8%AD%E5%9B%BD%E7%9A%84%E5%87%BA%E5%8F%A3-%E6%B5%B7%E5%85%B3-idCNL4S29J1A8?feedType=RSS&feedName=macroeconomicsNews
中美第二阶段料谈判困难 惟对市场和经济影响渐退--花旗,https://cn.reuters.com/article/citibank-china-us-trade-talk-0115-idCNKBS1ZE0Q7?feedType=RSS&feedName=vbc_homepagetopnews&virtualBrandChannel=14308
全球金市：金价持坚，因美中贸易协议细节未能消除不确定性,https://cn.reuters.com/article/global-precious-idCNL4S29K3XM?feedType=RSS&feedName=macroeconomicsNews
China Virus Toll Rises to Nine As Pandemic Fears Grow,http://www.hongkongnews.net/news/263789036/china-virus-toll-rises-to-nine-as-pandemic-fears-grow
"Célibat des prêtres : François et Benoît XVI, le divorce",https://www.lepoint.fr/religion/celibat-des-pretres-francois-et-benoit-xvi-le-divorce-14-01-2020-2357657_3958.php#xtor=RSS-221
中国央行称中美协议汇率章节语言表述完全对等 有助加强沟通管控分歧,https://cn.reuters.com/article/china-pboc-us-trade-deal-fx-0116-idCNKBS1ZF0MI?feedType=RSS&feedName=chinaNews
中国驻美大使呼吁中美加强战略沟通_国际_新闻 - 星岛环球网,https://news.google.com/__i/rss/rd/articles/CBMiMGh0dHA6Ly9uZXdzLnN0bm4uY2MvZ3VvamkvMjAyMC8wMTIyLzcxMDU4Ni5zaHRtbNIBAA?oc=5
Migrantes hondureños cruzan Guatemala con destino a EEUU,http://www.tn8.tv/america-latina/494700-migrantes-hondurenos-cruzan-guatemala-destino-eeuu/
UPDATE 2-Cathay says cabin crew can wear masks on mainland China flights due to virus,https://www.haaretz.com/world-news/wires/1.8433957
"Erdogan Says Talks Between Turkish, Russian, Libyan Delegations Going Well",https://www.usnews.com/news/world/articles/2020-01-13/erdogan-says-talks-between-turkish-russian-libyan-delegations-going-well
图说中美贸易战：贸易投资量跌，脱钩迹象增,http://www.bbc.com/zhongwen/simp/world-51099039
UPDATE 5-Libya peace talks in Moscow fall short of ceasefire deal,https://www.haaretz.com/world-news/wires/1.8399420
Libya's eastern-based forces move to halt oil exports,https://www.nhregister.com/news/world/article/Libya-s-eastern-based-forces-move-to-halt-oil-14985944.php
Pope Benedict breaks silence to reaffirm priest celibacy,https://www.nbcnews.com/news/religion/pope-benedict-xvi-breaks-silence-reaffirm-priest-celibacy-n1114286?cid=public-rss_20200113
白宫张罗中美第一阶段协议签署仪式 但最终协议文本仍在路上,https://cn.reuters.com/article/white-house-deal-usa-china-0109-fri-idCNKBS1ZC009?feedType=RSS&feedName=CNTopGenNews
"Biden Is The Front-Runner, But There&#8217;s No Clear Favorite",https://fivethirtyeight.com/features/biden-is-the-front-runner-but-there-is-no-clear-favorite/
中国商务部称希望美方为扩大对华出口创造条件全年ODI同比降8.2% - 路透,https://news.google.com/__i/rss/rd/articles/CBMiSWh0dHBzOi8vY24ucmV1dGVycy5jb20vYXJ0aWNsZS9jaGluYS1tb2MtdXMtZXhwb3J0LW9kaS0wMTIxLWlkQ05LQlMxWkswOUTSAQA?oc=5
Guerra en el Vaticano por libro en el que se defiende el celibato,https://www.diariolibre.com/actualidad/internacional/guerra-en-el-vaticano-por-libro-en-el-que-se-defiende-el-celibato-GC16419528
人民币衍生品：春节临近境内美元掉期曲线续上移，今年长端掉期累升近四成,https://cn.reuters.com/article/%E4%BA%BA%E6%B0%91%E5%B8%81%E8%A1%8D%E7%94%9F%E5%93%81%EF%BC%9A%E6%98%A5%E8%8A%82%E4%B8%B4%E8%BF%91%E5%A2%83%E5%86%85%E7%BE%8E%E5%85%83%E6%8E%89%E6%9C%9F%E6%9B%B2%E7%BA%BF%E7%BB%AD%E4%B8%8A%E7%A7%BB%EF%BC%8C%E4%BB%8A%E5%B9%B4%E9%95%BF%E7%AB%AF%E6%8E%89%E6%9C%9F%E7%B4%AF%E5%8D%87%E8%BF%91%E5%9B%9B%E6%88%90-idCNL4S29M1WZ?feedType=RSS&feedName=cnMktNews
"No crime, Trump lawyers argue: Dems want to nullify election",http://newsok.com/no-crime-trump-lawyers-argue-dems-want-to-nullify-election/article/5653256?custom_click=rss
Nuevo Gobierno: Guatemala advierte a hondureños de que México no los dejará pasar,https://www.prensalibre.com/guatemala/migrantes/nuevo-gobierno-guatemala-advierte-a-hondurenos-de-que-mexico-no-los-dejara-pasar/
中美签署第一阶段协议,http://cn.nikkei.com/politicsaeconomy/investtrade/39031-2020-01-16-00-54-06.html
中国汇市：GDP数据向好助人民币早盘创逾半年新高，短期续升空间或有限,https://cn.reuters.com/article/%E4%B8%AD%E5%9B%BD%E6%B1%87%E5%B8%82%EF%BC%9AGDP%E6%95%B0%E6%8D%AE%E5%90%91%E5%A5%BD%E5%8A%A9%E4%BA%BA%E6%B0%91%E5%B8%81%E6%97%A9%E7%9B%98%E5%88%9B%E9%80%BE%E5%8D%8A%E5%B9%B4%E6%96%B0%E9%AB%98%EF%BC%8C%E7%9F%AD%E6%9C%9F%E7%BB%AD%E5%8D%87%E7%A9%BA%E9%97%B4%E6%88%96%E6%9C%89%E9%99%90-idCNL4S29M0ZM?feedType=RSS&feedName=cnMktNews
"Libyan commander's forces choke oil flows, overshadowing peace summit",https://bdnews24.com/world/2020/01/19/libyan-commander-s-forces-choke-oil-flows-overshadowing-peace-summit
China says new virus adapting and mutating,https://www.haaretz.com/world-news/wires/1.8434032
国际油市：油价小幅下跌，此前中美签署贸易协议和美国成品油库存增加,https://cn.reuters.com/article/global-oil-idCNL4S29K3YY?feedType=RSS&feedName=commoditiesNews
Independents Could Decide California's Democratic Primary,https://www.usnews.com/news/politics/articles/2020-01-10/independents-could-decide-californias-democratic-primary
Haftar 'agrees to abide by' ceasefire,https://www.thenews.com.pk/print/599671-haftar-agrees-to-abide-by-ceasefire
¿Por qué juzga a Trump el Senado de Estados Unidos?,https://www.cibercuba.com/noticias/2020-01-21-u191208-e157374-s27061-juzga-trump-senado-estados-unidos
Libyan forces loyal to Haftar announces conditional ceasefire &#8211; spokesman,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/libyan-forces-loyal-to-haftar-announces-conditional-ceasefire-spokesman
