18914
ASIE/AFGHANISTAN - Fermeture dans le cadre de l'urgence suscitée par la pandémie de Covid-19 de la seule église catholique du pays,http://www.fides.org/fr/news/67643-ASIE_AFGHANISTAN_Fermeture_dans_le_cadre_de_l_urgence_suscitee_par_la_pandemie_de_Covid_19_de_la_seule_eglise_catholique_du_pays
Por Coronavirus: Implementan cambios en visitas e ingreso de pacientes en Hospitales,https://columbia.co.cr/noticias/14476-por-coronavirus-implementan-cambios-en-visitas-e-ingreso-de-pacientes-en-hospitales
Taliban say will not negotiate with team announced by Afghan government,https://www.dawn.com/news/1544490/taliban-say-will-not-negotiate-with-team-announced-by-afghan-government
Coronavirus vaccine doses for trial to be delivered Monday,https://www.washingtontimes.com/news/2020/mar/15/coronavirus-vaccine-doses-trial-be-delivered-monda/?utm_source=RSS_Feed&utm_medium=RSS
Pompeo in Afghanistan in bid to jumpstart peace process,https://www.cbsnews.com/news/pompeo-afghanistan-bid-jumpstart-peace-process-taliban-today-2020-03-23/
Watch: St. Louis native on SpaceX flight that is ready to launch,https://fox2now.com/news/watch-st-louis-native-on-spacex-flight-that-is-ready-to-launch/
Senate fails to move forward with coronavirus 'Phase 3' bill amid Dems' opposition,https://www.foxnews.com/politics/senate-fails-move-foward-coronavirus-phase-three-rescue-bill
Japanese doctor warns Tokyo against limited COVID-19 tests,https://www.upi.com/Top_News/World-News/2020/03/10/Japanese-doctor-warns-Tokyo-against-limited-COVID-19-tests/6281583857586/
U.S. to Cut Afghan Aid by $1B after Failing to Convince Afghan Political Rivals to End Deadlock,https://tkg.af/english/2020/03/24/u-s-cut-afghan-aid-1b-failing-convince-afghan-political-rivals/
White House and Federal Reserve rolling out big plans to try to save the US economy,https://www.rawstory.com/2020/03/white-house-and-federal-reserve-rolling-out-big-plans-to-try-to-save-the-us-economy/
Al menos 25 muertos en un ataque del Estado Islámico contra la minoría Sij de Afganistán,https://www.elcomercio.es/internacional/muertos-ataque-estado-20200325115955-ntrc.html
Pompeo Arrives In Kabul Amid Ongoing Political Crisis,http://www.azerbaijannews.net/news/264390889/pompeo-arrives-in-kabul-amid-ongoing-political-crisis
"Pompeo will not self-isolate after Afghanistan, Qatar trip, says official",https://www.malaymail.com/news/world/2020/03/25/pompeo-will-not-self-isolate-after-afghanistan-qatar-trip-says-official/1849886
Taliban refuses to talk to newly-formed Afghan government team -  News,https://www.aljazeera.com/news/2020/03/taliban-refuses-talk-newly-formed-afghan-government-team-200328141120875.html
Singaporeans told to defer all non-essential travel abroad,https://www.nst.com.my/world/world/2020/03/574854/singaporeans-told-defer-all-non-essential-travel-abroad
"US envoy says Kabul, Taliban in first prisoner exchange talks",https://www.malaymail.com/news/world/2020/03/24/us-envoy-says-kabul-taliban-in-first-prisoner-exchange-talks/1849814
US seeks to jump-start flagging Afghan peace process,https://www.thenews.com.pk/print/633567-us-seeks-to-jump-start-flagging-afghan-peace-process
