17809
Bundesvorstand und Kanzlerkandidatur: Kampf um CDU-Spitze: Laschet und Spahn verbünden sich gegen Merz,https://www.handelsblatt.com/politik/deutschland/bundesvorstand-und-kanzlerkandidatur-kampf-um-cdu-spitze-laschet-und-spahn-verbuenden-sich-gegen-merz/25579840.html
Contagios por el nuevo coronavirus disminuyen en China,http://diarioextra.com/Noticia/detalle/411159/contagios-por-el-nuevo-coronavirus-disminuyen-en-china
Hamburg-Wahl und Thüringen-Krise - Wie weiter? Mit wem? Mit welchem Ziel? CDU rutscht in tiefste Krise seit 20 Jahren,https://www.focus.de/politik/deutschland/handy-verbot-bei-wichtigen-beratungen-wie-weiter-mit-wem-mit-welchem-ziel-cdu-rutscht-in-tiefste-krise-seit-20-jahren_id_11696765.html
„Wolkenkratzer aus Schädeln“: Russischer Botschafter in Ankara klagt über Drohungen,https://de.sputniknews.com/politik/20200217326473079-wolkenkratzer-aus-schaedeln-russischer-botschafter-in-ankara-klagt-ueber-drohungen/
Sanders nach klarem Sieg in Nevada Favorit bei demokratischen US-Vorwahlen,https://www.derstandard.at/story/2000114908641/sanders-nach-klarem-sieg-in-nevada-favorit-bei-demokratischen-us?ref=rss
"En Chine, le bilan du coronavirus monte à plus de 1 600 décès",https://www.france24.com/fr/20200216-le-bilan-du-coronavirus-monte-à-plus-de-1600-décès-en-chine
CDU-Vorsitz: Die Dehnübungen der Kandidaten,https://www1.wdr.de/nachrichten/landespolitik/cdu-kandidatensuche-laschet-spahn-merz-100.html
تبون يلتقي بمحمد بن سلمان في الرياض,http://elkhabar.com/press/article/164054/%D8%AA%D8%A8%D9%88%D9%86-%D9%8A%D9%84%D8%AA%D9%82%D9%8A-%D8%A8%D9%85%D8%AD%D9%85%D8%AF-%D8%A8%D9%86-%D8%B3%D9%84%D9%85%D8%A7%D9%86-%D9%81%D9%8A-%D8%A7%D9%84%D8%B1%D9%8A%D8%A7%D8%B6
سياسي / خادم الحرمين الشريفين يعقد جلسة مباحثات مع الرئيس الجزائري,http://www.spa.gov.sa/details.php?id=2040291
Syrien: Die Situation im Kampf um Idlib spitzt sich zu,https://www.sueddeutsche.de/politik/syrien-tuerkei-russland-1.4802948
سياسي / خادم الحرمين الشريفين يستقبل رئيس الجمهورية الجزائرية الديمقراطية الشعبية,http://www.spa.gov.sa/details.php?id=2040279
ظˆظƒط§ظ„ط© ط±ظˆط³ظٹط© : ط¯ظ…ظˆط¹ ظ…ط­ظ…ط¯ ط¨ظ† ط³ظ„ظ…ط§ظ† طھط«ظٹط± ظ…ط´ط§ط¹ط± ط§ظ„ط³ط¹ظˆط¯ظٹظٹظ†,https://marebpress.net/news_details.php?lang=arabic&sid=161219
بعد رحيله.. 6 معلومات عن الأمير طلال بن سعود بن عبدالعزيز,https://www.elfagr.com/3880301
Syrie : Trump exhorte la Russie à cesser de soutenir les « atrocités » dans le pays,https://www.20minutes.fr/monde/2720107-20200217-syrie-trump-exhorte-russie-cesser-soutenir-atrocites-pays#xtor=RSS-149
Speed-Dating im Adenauer-Haus - Stiehlt Röttgen heute allen anderen die Schau?,https://www.bild.de/politik/inland/politik-inland/roettgen-cdu-chefin-akk-empfaengt-heute-roettgen-spahn-und-laschet-in-berlin-68889144.bild.html
"Parteivorsitz: ""Ich spiele hier auf Sieg und nicht auf Platz""",https://www.zeit.de/politik/deutschland/2020-02/parteivorsitz-friedrich-merz-kandidiert-erneut-als-cdu-chef
UN Envoy Warns Of 'Imminent Danger' Of Escalation In Syria,https://www.ibtimes.com/un-envoy-warns-imminent-danger-escalation-syria-2925108?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Missile downs Syrian chopper, killing crew",http://www.taipeitimes.com/News/world/archives/2020/02/16/2003731093
Politischer Aschermittwoch: Laschet im Sauerland,https://www.faz.net/aktuell/politik/inland/armin-laschet-beim-politischen-aschermittwoch-zu-friedrich-merz-16653400.html
GESAMT-ROUNDUP 2/CDU vor Kampfabstimmung um Vorsitz: Merz will Kurswechsel,https://www.boerse-online.de/nachrichten/aktien/gesamt-roundup-2-cdu-vor-kampfabstimmung-um-vorsitz-merz-will-kurswechsel-1028935381
Rusia bombardea grupos armados atacaron Ejército sirio en Idlib,https://www.dominicanoshoy.com/2020/02/20/rusia-bombardea-grupos-armados-atacaron-ejercito-sirio-en-idlib/
俄土在叙利亚互不相让，普京与埃尔多安通电话,http://world.huanqiu.com/exclusive/2020-02/16050510.html
"CDU-Chefposten: ""Da müssen sich zwei Schwergewichte unterhaken""",https://www.spiegel.de/politik/cdu-chefposten-da-muessen-sich-zwei-schwergewichte-unterhaken-a-af99d154-64c4-4a89-b9e5-06927adfa906#ref=rss
土俄两国代表团伊德利卜会谈已结束 - TRT 中文网站,https://news.google.com/__i/rss/rd/articles/CBMidmh0dHBzOi8vd3d3LnRydC5uZXQudHIvY2hpbmVzZS90dS1lci1xaS8yMDIwLzAyLzE4L3R1LWUtbGlhbmctZ3VvLWRhaS1iaWFvLXR1YW4teWktZGUtbGktYnUtaHVpLXRhbi15aS1qaWUtc2h1LTEzNjE4NTHSAQA?oc=5
Recep Tayyip Erdogan amenazó a Siria con nuevos ataques y acusó a Irán y Rusia de realizar “masacres” en el país,http://www.monumental.co.cr/2020/02/12/recep-tayyip-erdogan-amenazo-a-siria-con-nuevos-ataques-y-acuso-a-iran-y-rusia-de-realizar-masacres-en-el-pais/
