19447
"Coronavirus: Pd, bandiera Ue rappresenta popoli non governi",http://www.ansa.it/abruzzo/notizie/2020/04/01/coronavirus-pd-bandiera-ue-rappresenta-popoli-non-governi_3931e5df-f807-4319-95bb-d2e3456fda6b.html
La pandemia del coronavirus: 340.000 contagiados y casi 15.000 muertos,https://www.lavozdealmeria.com/noticia/18/actualidad/189485/la-pandemia-del-coronavirus-en-el-mundo-340-000-contagiados-y-casi-15-000-muertos
Başkan Erdoğan dünyayı Kovid-19'la mücadeleye çağırdı: Harekete geçmeliyiz,https://www.star.com.tr/guncel/cumhurbaskani-erdogan-video-konferansla-g20-liderler-olaganustu-zirvesine-katildi-haber-1525693/
"Coronavirus USA: Death Toll, Total Cases As Nation Is Gripped By Critical 2 Weeks",https://www.ibtimes.com/coronavirus-usa-death-toll-total-cases-nation-gripped-critical-2-weeks-2952734?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
عام / الإمارات تعلن تسجيل 102 إصابة بفيروس كورونا وشفاء 3 حالات جديدة,http://www.spa.gov.sa/details.php?id=2052768
"Global Card-making Materials Market 2020 Industry Insights by Global Share, Emerging Trends, Regional Analysis, Segments, Prime Players, Drivers, Growth Factor and Foreseen till 2025",https://www.marketwatch.com/press-release/global-card-making-materials-market-2020-industry-insights-by-global-share-emerging-trends-regional-analysis-segments-prime-players-drivers-growth-factor-and-foreseen-till-2025-2020-04-06?tesla=y
Dünya genelinde Covid-19 bulaşan kişi sayısı 1 milyon 16 bini geçti,https://www.turkiyegazetesi.com.tr/dunya/693482.aspx
"Global Camera Modules Industry Analysis, 2018-2027 - A $58 Billion Industry Opportunity Assessment",https://www.thestreet.com/press-releases/global-camera-modules-industry-analysis-2018-2027-a-58-billion-industry-opportunity-assessment-15284263
Las escalofriantes cifras de Estados Unidos: más de 300.000 personas infectadas y 8.000 muertos,http://www.nuevodiarioweb.com.ar/noticias/2020/04/04/241025-las-escalofriantes-cifras-de-estados-unidos-mas-de-300000-personas-infectadas-y-8000-muertos
"EU supera a Italia y China, es el país más afectado por coronavirus",https://tiempodigital.mx/2020/03/26/eu-supera-a-italia-y-china-es-el-pais-mas-afectado-por-coronavirus/
Coronavirus: España registra un nuevo récord de fallecidos al contabilizar 849 muertos en un día,https://eldia.com.do/coronavirus-espana-registra-un-nuevo-record-de-fallecidos-al-contabilizar-849-muertos-en-un-dia/
AleaSoft: Caída de precios en los mercados por la crisis del coronavirus y la alta producción renovable,http://www.diariosigloxxi.com/texto-diario/mostrar/1865332/aleasoft-caida-precios-mercados-crisis-coronavirus-alta-produccion-renovable
"""La UE se está condenando a la muerte""",https://mundo.sputniknews.com/espana/202003241090887187-la-ue-se-esta-condenando-a-la-muerte/
"Con más de 10.000 muertos, Italia pide no cometer errores",https://www.ultimahora.com/con-mas-10000-muertos-italia-pide-no-cometer-errores-n2877389.html
"El G-20 asume que hará ""lo que sea necesario"" para frenar el coronavirus y emite ayudas de 4,5 billones de euros",https://www.20minutos.es/noticia/4206374/0/g-20-hara-todo-lo-necesario-frenar-coronavirus-y-4-5-billones-euros/
"Más de 600 mil, cifra de casos de COVID-19 en el mundo: UJH.",http://www.vertigopolitico.com/articulo/66460
"Meses antes de coronavirus, EU despidió a epidemióloga de enfermedades en China",https://www.24-horas.mx/2020/03/22/meses-antes-de-coronavirus-eu-despidio-a-epidemiologa-de-enfermedades-en-china/
