5903
Norditalien unter Corona-Schock: Wuhan liegt plötzlich vor der Haustür,https://www.kleinezeitung.at/meinung/5773565/Morgenpost_Norditalien-unter-CoronaSchock_Wuhan-liegt-ploetzlich?from=rss
Wegen Corona-Fehlalarm: Bahnfahrt wird für Hunderte zur Odyssee,https://www.n-tv.de/panorama/Bahnfahrt-wird-fuer-Hunderte-zur-Odyssee-article21596711.html
Entwarnung nach Alarm in Zug am Brenner,https://www.oe24.at/oesterreich/chronik/Entwarnung-nach-Alarm-in-Zug-am-Brenner/418613977
Coronavirus in Italien: Wie ein Land plötzlich zum Erliegen kommt,https://www.sueddeutsche.de/politik/coronavirus-italien-quarantaene-1.4816985
"Corona-Panik in Italien, Einkaufsregale sind leer",http://www.heute.at/welt/news/story/52684422
50 pupils and staff sent home as coronavirus precaution after Italy ski trip,https://www.belfasttelegraph.co.uk/news/northern-ireland/50-pupils-and-staff-sent-home-as-coronavirus-precaution-after-italy-ski-trip-38989527.html
Coronavirus: Coronavirus: Österreich stellt Zugverkehr nach Italien ein,https://www.tagesschau.de/ausland/oesterreich-corona-bahnverkehr-101.html
ÖBB-Zug am Brenner wegen zwei Coronavirus-Verdachtsfällen angehalten,https://www.tt.com/artikel/30719222/oebb-zug-am-brenner-wegen-zwei-coronavirus-verdachtsfaellen-angehalten
Suspenden el tradicional carnaval de Venecia por la propagación del coronavirus,https://radiodon.com.ar/2020/02/23/suspenden-el-tradicional-carnaval-de-venecia-por-la-propagacion-del-coronavirus/
Italy closes some towns down as second coronavirus death announced,https://www.brusselstimes.com/all-news/eu-affairs/96428/italian-authorities-close-some-towns-down-as-second-covid-death-announced-conte-giuseppe-infection-lombardy-veneto-schengen/
Coronavirus in Italien - Karneval in Venedig soll ruhen,https://www.srf.ch/news/international/coronavirus-in-italien-karneval-in-venedig-soll-ruhen?ns_source=mobile&srg_sm_medium=tw
Zahl der Toten in China steigt sprunghaft – Fehlalarm am Brenner,https://www.tageblatt.lu/headlines/zahl-der-toten-in-china-steigt-sprunghaft-fehlalarm-am-brenner/
Coronavirus: Reisebuchungen gehen zurück,https://vorarlberg.orf.at/stories/3036041/
Coronavirus: Verdachtsfall legte Bahn am Brenner vier Stunden lahm,"https://www.nachrichten.at/panorama/weltspiegel/coronavius-verdachtsfall-legte-bahn-am-brenner-vier-stunden-lahm;art17,3231034#ref=rss"
"Una española, en Roma: «Con el coronavirus se acaba la vida normal. No hay ni productos frescos en las tiendas»",https://www.ideal.es/sociedad/espanola-roma-coronavirus-20200224113156-nt.html
Corona-Fehlalarm: Österreich stoppt vorübergehend Zugverkehr am Brenner,https://deutsch.rt.com/europa/98400-corona-fehlalarm-osterreich-stoppt-vorubergehend/
Coronavirus-Verdacht nicht bestätigt: Zugverkehr zwischen Österreich und Italien läuft wieder,https://de.sputniknews.com/panorama/20200224326501744-coronavirus-verdacht-zugverkehr-oesterreich-italien-laeuft-wieder/
Coronavirus: Österreich stoppt Zugverkehr nach Italien,https://www.faz.net/aktuell/gesellschaft/gesundheit/coronavirus/coronavirus-oesterreich-stoppt-zugverkehr-nach-italien-16648741.html
Österreich stellt Zugverkehr aus Italien über Brenner-Route ein,https://www.tagblatt.ch/newsticker/international/osterreich-stellt-zugverkehr-aus-italien-uber-brenner-route-ein-ld.1197432
Austria considers border controls with Italy over coronavirus outbreak,http://news.sky.com/story/coronavirus-austria-considers-border-controls-over-coronavirus-outbreak-11941438
Italy Coronavirus cases surpass 100 as towns put on lockdown,http://timesofindia.indiatimes.com/articleshow/74270136.cms
Coronavirus: Österreich stellt Zugverkehr mit Italien ein,https://www.spiegel.de/panorama/coronavirus-oesterreich-stellt-zugverkehr-mit-italien-ein-a-e1c2d922-a01c-4281-9cb2-661b8346c009#ref=rss
