3369
Democrats Panic After Iowa,https://patriotpost.us/articles/68373-democrats-panic-after-iowa-2020-02-05
No Iowa caucus results sparks frustration among Democrats; Trump gloats,https://www.livemint.com/news/world/no-iowa-caucus-results-sparks-frustration-among-democrats-trump-gloats-11580825746305.html
Democratic presidential candidates make final push before Iowa Caucuses,https://kwwl.com/2020/02/02/democratic-presidential-candidates-make-final-push-before-iowa-caucuses/
The Latest: Biden Dismayed Limbaugh Awarded Medal of Freedom - The New York Times,https://www.nytimes.com/aponline/2020/02/05/us/politics/ap-us-election-2020-the-latest.html?partner=IFTTT
"Steyer, Sanders spending big to carpet-bomb Iowa airwaves in final caucus stretch",https://www.foxnews.com/politics/steyer-sanders-week-of-iowa-air-wars
The final Des Moines Register poll — the one they decided not to release — shows Joe Biden in fourth place: report,https://www.theblaze.com/news/final-des-moines-register-poll-biden-fourth
"Despite partial Iowa caucuses results, focus for voters and candidates turn to NH",https://www.wwlp.com/news/political-news/new-hampshire-primary/following-iowa-caucuses-focus-for-voters-and-candidates-now-turns-to-new-hampshire/?utm_medium=social&utm_source=facebook_WWLP-22News
Democrats descend on New Hampshire after Iowa caucuses - The Boston Globe,https://www.bostonglobe.com/2020/02/05/nation/democrats-descend-new-hampshire-after-iowa-caucuses/?s_campaign=bostonglobe%3Asocialflow%3Afacebook
Democratic voters' opinion of Joe Biden is plummeting - Business Insider,https://www.businessinsider.com/democratic-voters-opinion-of-joe-biden-is-plummeting-2020-2?utm_source=feedburner&utm_medium=referral
Iowa Dems release first numbers from delayed caucus vote,https://wkow.com/2020/02/04/iowa-dems-release-first-numbers-from-delayed-caucus-vote/
Conservative Pastor Says Jesus Would Have 'Beat The Crap' Out of John Bolton,https://www.newsweek.com/conservative-pastor-says-jesus-would-have-beat-crap-out-john-bolton-1484767?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Elizabeth Warren releases plan to prevent and contain infectious diseases amid coronavirus outbreak,https://www.cnbc.com/2020/01/28/elizabeth-warren-releases-public-health-plan-amid-coronavirus-outbreak.html
