808
Entangled US-China-Taiwan relations likely just got more complicated after President Tsai Ing-wen’s big re-election victory,https://sg.news.yahoo.com/entangled-us-china-taiwan-relations-225332438.html
"Carlo Jean: ""Trump contro Soleimani con una perfetta operazione di intelligence"" (da Formiche)",https://www.huffingtonpost.it/entry/contro-soleimani-perfetta-operazione-di-intelligence-usa-intervista-a-carlo-jean_it_5e0f34ade4b0843d3611191e
"Siemens AG Stays Firm, Rebuffs Greta Thunberg’s Quest To Stop Adani’s Australia Coal Plan Meant For India’s Energy Needs",https://swarajyamag.com/insta/siemens-ag-stays-firm-rebuffs-greta-thunbergs-quest-to-stop-adanis-australia-coal-plan-meant-for-indias-energy-needs
Taiwan election: Tsai Ing-Wen wins landslide in rebuke to China,https://www.malaysia-today.net/2020/01/12/taiwan-election-tsai-ing-wen-wins-landslide-in-rebuke-to-china/
House votes to curb Trump's powers to take military action against Iran,https://www.theguardian.com/us-news/2020/jan/09/house-war-powers-trump-iran
"Streit um Mine in Australien - ""Jugend soll sich aktiv beteiligen"": Siemens-Chef Kaeser bietet Klimaaktivistin Neubauer Sitz in Aufsichtsgremium an",https://www.manager-magazin.de/unternehmen/artikel/siemens-chef-joe-kaeser-bietet-luisa-neubauer-von-fff-aufsichtssitz-bei-siemens-energy-an-a-1304032.html#ref=rss
Hong Kong protest shines spotlight on pro-democracy movement,http://feeds.breakingnews.ie/~r/bntopstories/~3/x5SW0hunm5A/hong-kong-protest-shines-spotlight-on-pro-democracy-movement-974963.html
El discurso Trump distiende a mercados y lleva a Wall Street a marcar nuevos récords,https://www.ambito.com/finanzas/wall-street/el-discurso-trump-distiende-mercados-y-lleva-wall-street-marcar-nuevos-records-n5075369
Taiwans Präsidentin Tsai mit klarer Mehrheit wiedergewählt,https://www.kleinezeitung.at/politik/aussenpolitik/5750483/Kritisch-gegenueber-China_Taiwans-Praesidentin-Tsai-mit-klarer?from=rss
Hommage rendu aux Héros martyrs en présence du Leader,https://fr.isna.ir/news/98101814200/Hommage-rendu-aux-Héros-martyrs-en-présence-du-Leader
Taiwan&#8217;s China-friendly presidential hopeful faces backlash in divided south,https://thehimalayantimes.com/world/taiwans-china-friendly-presidential-hopeful-faces-backlash-in-divided-south/
Aktien New York Ausblick: Iran-Sorgen &#252;berschatten kommenden Handelsdeal weiter,https://www.boerse-online.de/nachrichten/aktien/aktien-new-york-ausblick-iran-sorgen-ueberschatten-kommenden-handelsdeal-weiter-1028796094
Postula Siemens a activista para consejo,https://www.milenio.com/negocios/financial-times/postula-siemens-a-activista-para-consejo
Taïwan: la présidente sortante en tête selon des résultats partiels,https://www.guadeloupe.franceantilles.fr/actualite/international/taiwan-la-presidente-sortante-en-tete-selon-des-resultats-partiels-565440.php
Klimaaktivistin erhöht den Druck - Luisa Neubauer lehnt Siemens-Job ab - hat nun aber eine andere Idee,https://www.focus.de/politik/deutschland/klimaaktivistin-erhoeht-den-druck-luisa-neubauer-lehnt-siemens-job-ab-hat-nun-aber-eine-andere-idee_id_11542032.html
China says world should stick to &#8216;One China&#8217; after Tsai win,https://www.seattletimes.com/nation-world/nation/china-says-world-should-stick-to-one-china-after-tsai-win/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all
Los demócratas buscan limitar los poderes militares de Trump en la crisis con Irán | Estados Unidos,https://mundopoliticodiario.com/los-democratas-buscan-limitar-los-poderes-militares-de-trump-en-la-crisis-con-iran-estados-unidos/
Rohani advierte a EE.UU. de que la muerte de Soleimani tendrá consecuencias inmediatas,https://www.lavanguardia.com/internacional/20200104/472688444902/hasan-rohani-iran-estados-unidos-muerte-qasem-soleimani-consecuencias.html
Taiwan’s leader reelected as voters back tough China stance,https://en.sun.mv/57693
Taiwan’s Tsai wins landslide in stinging result for China,http://feedproxy.google.com/~r/eaglenews/Rvrb/~3/IkBSpqc8gKI/
Klimaaktivistin will Siemens-Job nicht,https://www.wienerzeitung.at/nachrichten/wirtschaft/international/2045677-Klimaaktivistin-will-Siemens-Job-nicht.html
Klimadiskussion - Siemens hält trotz Kritik an Kohlegeschäft in Australien fest,https://www.cash.ch/news/top-news/klimadiskussion-siemens-haelt-trotz-kritik-kohlegeschaeft-australien-fest-1460348
Taiwan: Pro-independence party win seen as rejection of Chinese unification,https://www.irishtimes.com/news/world/asia-pacific/taiwan-pro-independence-party-win-seen-as-rejection-of-chinese-unification-1.4137464?localLinksEnabled=false
Kohle-Projekt in Australien: Aktivisten reden Siemens ins Gewissen,https://www.n-tv.de/wirtschaft/Aktivisten-bringen-Siemens-ins-Gruebeln-article21501852.html
Environment minister tight-lipped over Adani stance as protests flare,https://www.brisbanetimes.com.au/politics/queensland/environment-minister-tight-lipped-over-adani-stance-as-protests-flare-20200112-p53qrn.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Opinion: Why Tsai Ing-wen's re-election as president could darken Taiwan's future,http://feeds.latimes.com/~r/topoftheticket/~3/AHkdvcZuxNk/taiwan-president-tsai-ingwen-election-china
Klares Signal in Richtung Peking,https://www.srf.ch/news/international/wahlen-in-taiwan-klares-signal-in-richtung-peking
"House to vote on limiting Trump's military powers regarding Iran, Pelosi says",https://www.cnbc.com/2020/01/06/house-to-vote-on-limiting-trumps-military-powers-regarding-iran.html
Explainer- What is at stake in Taiwan&#39;s election,https://www.reuters.com/article/us-taiwan-election-explainer/explainer-what-is-at-stake-in-taiwans-election-idUSKBN1Z90AB
"A Taiwan, le combat démesuré de «Iron Han» face à Tsai Ing-wen",https://www.liberation.fr/planete/2020/01/09/a-taiwan-le-combat-demesure-de-iron-han-face-a-tsai-ing-wen_1772061?xtor=rss-450
Siemens to stick with Adani project despite Greta Thunberg's climate plea,https://www.sbs.com.au/news/siemens-to-stick-with-adani-project-despite-greta-thunberg-s-climate-plea
Incendies en Australie: Siemens maintient sa participation à un projet minier controversé,https://www.sudinfo.be/id161174/article/2020-01-12/incendies-en-australie-siemens-maintient-sa-participation-un-projet-minier
"Greta Thunberg's push to 'stop, delay or interrupt' Adani mine project",https://www.smh.com.au/world/europe/greta-thunberg-s-plan-to-stop-delay-or-interrupt-adani-mine-project-20200112-p53qqi.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Siemens to Support Australian Coal Project Despite Protests,https://money.usnews.com/investing/news/articles/2020-01-12/siemens-to-support-australian-coal-project-despite-protests
Tsai takes early lead in Taiwan presidential vote,https://www.freemalaysiatoday.com/category/world/2020/01/11/tsai-takes-early-lead-in-taiwan-presidential-vote/
Taiwan Votes With Future of Its Democracy on the Line,https://www.usnews.com/news/world/articles/2020-01-10/taiwan-votes-with-future-of-its-democracy-on-the-line
Angespitzt von Ulrich Reitz - Umstrittenes Kohle-Projekt: Kaesers Entscheidung wird alle Unternehmen verändern,https://www.focus.de/politik/deutschland/angespitzt/angespitzt-von-ulrich-reitz-umstrittenes-kohle-projekt-kaesers-entscheidung-wird-alle-unternehmen-veraendern_id_11544134.html
Die USA sind von ihrem Ziel weiter entfernt denn je,https://www.welt.de/debatte/kommentare/article204808208/Soleimani-Der-schlechte-Atom-Deal-mit-dem-Iran-war-das-geringere-Uebel.html
Klima-Aktivistin Neubauer kann sich Posten aussuchen,https://www.tagesspiegel.de/wirtschaft/siemens-chef-kaeser-macht-angebot-klima-aktivistin-neubauer-kann-sich-posten-aussuchen/25421526.html
In Nahost  droht ein Flächenbrand,https://volksblatt.at/in-nahost-droht-ein-flaechenbrand/
Siemens pocht auf Zulieferung für Kohlebergwerk,https://www.tagesspiegel.de/wirtschaft/zugsignalanlage-in-australien-siemens-pocht-auf-zulieferung-fuer-kohlebergwerk/25425502.html
China-Kritikerin laut Umfragen Wahlsiegerin,http://thunertagblatt.ch/ausland/asien-und-ozeanien/ChinaKritikerin-laut-Umfragen-Wahlsiegerin/story/13889445
Iraner nehmen Abschied von getötetem Top-General,https://brf.be/international/1344710/
Feigenblatt: Käsers Marketinggag verpufft,https://www.jungewelt.de/artikel/370395.feigenblatt-käsers-marketinggag-verpufft.html
Klimaaktivistin Neubauer lehnt Job-Angebot von Siemens-Chef Kaeser ab,https://www.nzz.ch/wirtschaft/klimaaktivistin-neubauer-lehnt-job-angebot-von-siemens-chef-kaeser-ab-ld.1533249
Kohle-Projekt in Australien: Klimaaktivisten legen sich mit Siemens an,https://www.tagesschau.de/wirtschaft/siemens-kohle-proteste-101.html
Treading Choppy Waters- Cross-Strait Relations in Taiwans 2020 Presidential Election  The Diplomat,https://thediplomat.com/2020/01/treading-choppy-waters-cross-strait-relations-in-taiwans-2020-presidential-election/
