17027
El paro sube en 32.964 personas en abril en Andalucía hasta los 978.297 desempleados por el Covid-19,https://www.cope.es/emisoras/andalucia/noticias/paro-sube-32964-personas-abril-andalucia-hasta-los-978297-desempleados-por-covid-19-20200505_706423
El Servicio Andaluz de Salud realiza más de 6.000 test semanales en Córdoba,https://www.lavozdigital.es/andalucia/cordoba/sevi-coronavirus-cordoba-servicio-andaluz-salud-realiza-mas-6000-test-semanales-cordoba-202005130828_noticia.html
EDITORIAL: A fine fit,https://www.themonitor.com/2020/05/12/editorial-fine-fit/
El nuevo mapa de cultivos,https://www.diariocordoba.com/noticias/agricultura-medio-ambiente/nuevo-mapa-cultivos_1370627.html
Unos 700 coches se suman a la manifestación de Vox en Córdoba contra la gestión del Gobierno,https://www.eldiadecordoba.es/cordoba/manifestacion-vox-cordoba-gobierno_0_1467153490.html
"<img src=""https://storage.googleapis.com/gweb-newslab-data-viz-tool.appspot.com/uploads/41d0e8a3-9700-4183-bf03-4918d1232196.gif"" alt="""" width=""100%"" height=""auto"" /> <br />9 curados de #COVID19, un fallecido y ningún contagio en Almería en 24 horas",https://www.noticiasdealmeria.com/9-curados-de-covid19-un-fallecido-y-ningun-contagio-en-almeria-en-24-horas
Corona-Kontakt - Trumps Top-Berater muss in Quarantäne,https://www.bild.de/politik/ausland/politik-ausland/donald-trumps-berater-anthony-fauci-muss-nach-corona-kontakt-in-quarantaene-70553408.bild.html
Eurocaja Rural organizará ocho carreras virtuales solidarias,https://www.latribunadecuenca.es/noticia/ZFB44CA83-FB24-1920-FB04187D62BC2B37/202005/eurocaja-rural-organizara-ocho-carreras-virtuales-solidarias
La Guardia Civil evita cada día que entren en Granada 40 vehículos de otras provincias,https://www.ideal.es/granada/guardia-civil-granada-evita-entren-otras-provincias-20200524190022-nt.html
Andalucía suma cuatro muertes y dos ingresos en UCI en un día con 335 curados,https://www.diariosur.es/andalucia/andalucia-suma-cuatro-20200521191540-nt.html
Sólo dos muertes por coronavirus a las puertas de que casi toda Andalucía entre en la fase 2 de la desescalada,https://www.lavozdigital.es/andalucia/sevi-solo-muertes-coronavirus-puertas-casi-toda-andalucia-entre-fase-2-desescalada-202005221805_noticia.html
"Coronavirus Cádiz: Los ingresos bajan hasta 85, una veintena menos que a final de abril",https://www.europasur.es/noticias-provincia-cadiz/coronavirus-Cadiz-ingresos-bajan-uci_0_1461754013.html
DHS documents reportedly show there are 11 COVID-19 cases at the Secret Service. Another 60 agency employees are in self-quarantine.,https://www.theblaze.com/news/secret-service-covid-19-cases
14 Tage von zu Hause arbeiten: US-Experte Fauci geht nach Corona-Kontakt in Quarantäne,https://www.stern.de/politik/ausland/14-tage-von-zu-hause-arbeiten-us-experte-fauci-geht-nach-corona-kontakt-in-quarantaene-9257530.html?utm_campaign=politik&utm_medium=rssfeed&utm_source=standard
Elon Musk says he's willing to be arrested as he reopens Tesla factory - Business Insider,https://www.businessinsider.com/elon-musk-confirms-tesla-california-factory-open-risks-being-arrested-2020-5?utm_source=yahoo.com&utm_medium=referral
"Expectación ante la entrada a la nueva fase tras permanecer el repunte en Almería con 12 nuevos casos de Coronavirus, 1 hospitalizado, 1 fallecido y 12 curados durante las últimas 24 horas",https://lagacetadealmeria.es/expectacion-ante-la-entrada-a-la-nueva-fase-tras-permanecer-el-repunte-en-almeria-con-12-nuevos-casos-de-coronavirus-1-hospitalizado-1-fallecido-y-12-curados-durante-las-ultimas-24-horas/
Andalucía registra una sola muerte por coronavirus en la primera jornada sin nuevos casos confirmados,https://www.diariosur.es/andalucia/andalucia-registra-sola-20200525185421-nt.html
Málaga y Granada acumulan el 60% de los contagios de las últimas dos semanas en Andalucía,https://www.lavozdigital.es/andalucia/sevi-coronavirus-andalucia-malaga-y-granada-acumulan-60-por-ciento-contagios-ultimas-semanas-andalucia-202005081445_noticia.html
"Andalucía pasa a fase 2 excepto Málaga y Granada, lo que reabre el enfado de la Junta",https://www.lavanguardia.com/local/sevilla/20200522/481322000127/andalucia-pasa-fase-dos-excepto-malaga-granada-desata-ira-junta.html
La Junta de Andalucía propone al Gobierno que Córdoba pase el lunes a la Fase 2 de la desescalada,https://www.lavozdigital.es/andalucia/cordoba/sevi-coronavirus-cordoba-junta-andalucia-propone-gobierno-espana-cordoba-pase-lunes-fase-2-desescalada-202005202113_noticia.html
Agricultura lanza una campaña de apoyo al sector de la planta ornamental y flor cortada,https://lagacetadealmeria.es/agricultura-lanza-una-campana-de-apoyo-al-sector-de-la-planta-ornamental-y-flor-cortada/
"Elon Musk defies coronavirus orders, opens his California Tesla factory",https://www.fltimes.com/news/nation/elon-musk-defies-coronavirus-orders-opens-his-california-tesla-factory/article_0fd19a2d-d7cf-5bfb-9194-da53d2ddb863.html
"Coronavirus.- Andalucía suma 11 muertes, 25 hospitalizados y un ingreso en UCI en 24 horas y supera los 5.000 curados",https://www.telealmerianoticias.es/coronavirus-andalucia-suma-11-muertes-25-hospitalizados-y-un-ingreso-en-uci-en-24-horas-y-supera-los-5-000-curados/
Contagios y curaciones por #COVID19 se igualan a 12 en un día en Almería,https://www.noticiasdealmeria.com/contagios-y-curaciones-por-covid19-se-igualan-a-12-en-un-dia-en-almeria
"El tráfico en Madrid y C&#45;LM cayó un 51,34% pese a que Guadalajara y Cuenca están en fase 1",https://eldiadigital.es/art/328863/el-trafico-en-madrid-y-c-lm-cayo-un-5134-pese-a-que-guadalajara-y-cuenca-estan-en-fase-1
Trump-Vize Pence verweigert Quarantäne,https://www.oe24.at/coronavirus/Trump-Vize-Pence-verweigert-Quarantaene/429510513
US-Virologe und Trump-Berater Fauci in häuslicher Isolation,https://www.tagesspiegel.de/wissen/nach-kontakt-mit-infiziertem-us-virologe-und-trump-berater-fauci-in-haeuslicher-isolation/25816290.html
Los nuevos fallecimientos siguen a la baja en CLM que registra 25,https://eldiadigital.es/art/328708/los-nuevos-fallecimientos-siguen-a-la-baja-en-clm-que-registra-25
Las provincias de Málaga y Granada se unirán desde el lunes al resto de Andalucía en la fase 1,https://www.diariocordoba.com/noticias/coronavirus/provincias-malaga-granada-uniran-lunes-resto-andalucia-fase-1_1370349.html
Málaga suma una nueva jornada sin fallecidos,https://www.laopiniondemalaga.es/malaga/2020/05/23/malaga-suma-nueva-jornada-fallecidos/1167479.html?utm_source=rss
