20707
1e cas au Nigéria : le coronavirus atterrit en Afrique de l’Ouest,https://www.igfm.sn/nigeria-le-coronavirus-atterrit-en-afrique-de-louest/?random
Los disturbios tras la muerte de un afroamericano por la policía arrecian en Minneapolis,https://diario33.com.ar/los-disturbios-tras-la-muerte-de-un-afroamericano-por-la-policia-arrecian-en-minneapolis/
Nigeria confirma el primer caso de Covid-19 en África subsahariana,https://www.eldiadevalladolid.com/noticia/Z6B8F4323-CB89-1B11-58D98D75AF0572D2/202002/nigeria-confirma-el-primer-caso-de-covid-19-en-africa-subsahariana
"Sanders wins New Hampshire, taking on billionaires and candidates 'funded by billionaires' | Fox Business",https://www.foxbusiness.com/markets/bernie-sanders-new-hampshire-primary
CDC Confirms Second U.S. Case Of Chinese Coronavirus | News/Talk 1130 WISN,https://newstalk1130.iheart.com/content/2020-01-24-cdc-confirms-second-us-case-of-chinese-coronavirus/?Sc=editorial&Pname=local_social&Keyid=socialflow
Migrants : Erdogan attendu en Belgique lundi pour des discussions avec l'UE,https://www.lepoint.fr/monde/migrants-erdogan-attendu-en-belgique-lundi-pour-des-discussions-avec-l-ue-08-03-2020-2366241_24.php#xtor=RSS-221
Second U.S. coronavirus case confirmed in Chicago,https://www.ctvnews.ca/health/second-u-s-coronavirus-case-confirmed-in-chicago-1.4781878
President Donald Trump re-election bid tops fundraising records en route to $1 billion goal,https://www.masslive.com/politics/2020/02/president-donald-trump-re-election-bid-tops-fundraising-records-en-route-to-1-billion-goal.html
"Two US soldiers killed, six others injured after 'members of Afghan security forces turned on them'",https://www.dailymail.co.uk/news/article-7982581/Two-soldiers-killed-six-injured-members-Afghan-security-forces-turned-them.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
New Hampshire primary results; Sen. Sanders celebrates victory,https://www.wcax.com/content/news/New-Hampshire-primary-results-Sen-Sanders-celebrates-victory-567792041.html
Dejan un muerto protestas en EU por ‘asesinato’ de George Floyd,https://www.excelsior.com.mx/global/dejan-un-muerto-protestas-en-eu-por-asesinato-de-george-floyd/1384728
Democrat Andrew Yang is suspending his 2020 bid for president,https://www.clickondetroit.com/news/politics/2020/02/12/democrat-andrew-yang-is-suspending-his-2020-bid-for-president/
Coronavirus : « La situation mondiale a basculé »,https://www.lesechos.fr/monde/enjeux-internationaux/0602825791966-coronavirus-la-situation-mondiale-a-bascule-2329736.php#xtor=RSS-2053
