13591
SpaceX launch: Nasa astronauts strap in for flight,https://www.bbc.co.uk/news/science-environment-52855029
"Carlos Ghosn: I Have Documents Showing Nissan, Japan Officials Set Me Up",http://feedproxy.google.com/~r/thedailybeast/articles/~3/6urrfIBpPZw/carlos-ghosn-free-from-brutal-detention-accuses-nissan-and-japan-officials-of-planning-his-downfall
"Ghosn acusa a Nissan de perpetrarle un complot desde Líbano, donde sigue huido",https://www.hoy.es/economia/ghosn-acusa-nissan-20200108173435-ntrc.html
Japanische Justiz: Flucht von Ex-Nissan-Chef Ghosn «unvertretbar»,http://tagesanzeiger.ch/wirtschaft/unternehmen-und-konjunktur/Japanische-Justiz-Flucht-von-ExNissanChef-Ghosn-unvertretbar/story/26512924
أردوغان : في الجامعة العربية يتخذون &#8220;قرارات بدون خجل&#8221;,https://www.alquds.co.uk/أردوغان-في-الجامعة-العربية-يتخذون-قر/
Nissan's fugitive ex-boss Carlos Ghosn calls decision to escape Japan 'the most difficult of my life',http://rssfeeds.tennessean.com/~/615323544/0/nashville/home~Nissans-fugitive-exboss-Carlos-Ghosn-calls-decision-to-escape-Japan-the-most-difficult-of-my-life/
"Greece, Israel and Cyprus call Turkey&#8217;s planned Libya deployment &#8216;dangerous escalation&#8217;",https://www.oann.com/greece-israel-and-cyprus-call-turkeys-planned-libya-deployment-dangerous-escalation/
I'm happy he did it: Wife of fugitive Carlos Ghosn slams Japanese justice,https://economictimes.indiatimes.com/news/international/business/im-happy-he-did-it-wife-of-fugitive-carlos-ghosn-slams-japanese-justice/articleshow/73263605.cms
Arrest Warrant Issued In Japan For Carlos Ghosn's Wife,https://www.ibtimes.com/arrest-warrant-issued-japan-carlos-ghosns-wife-2897663?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
La cúpula de Nissan estudia romper la alianza con Renault por el caso Ghosn,https://www.elperiodico.com/es/motor/20200113/la-cupula-de-nissan-estudia-romper-la-alianza-con-renault-por-el-caso-ghosn-7804461?utm_source=rss-noticias&utm_medium=feed&utm_campaign=motor
