13891
"Nominaciones Oscar 2020, en directo: Todos los nominados",https://www.elmundo.es/cultura/cine/2020/01/13/5e1c619d21efa0a9078b45d0.html
Oscar Nominations 2020: Joker leads the nominees and nod to British actress Cynthia Erivo,https://www.itv.com/news/2020-01-13/oscar-nominations-2020-full-list-cynthia-erivo-florence-pugh-joker-greta-gerwig/
Horóscopo del día domingo 31 de mayo de 2020,https://www.launion.digital/horoscopo/horoscopo-dia-domingo-31-mayo-2020-n31157
Il lockdown ingolfa la rete internet Il download in due mesi crolla del 25%,https://www.affaritaliani.it/roma/coronavirus-il-lockdown-ingolfa-la-rete-internet-la-velocita-crolla-del-25-669293.html?ref=ig
"Fase 2: consulenti, 4,4 mln a lavoro, più over50 e a Nord",http://www.ansa.it/sito/notizie/economia/2020/05/02/fase-2-consulenti-44-mln-a-lavoro-piu-over50-e-a-nord_04fe73b6-978f-4d16-8ef9-e68db8bbd929.html
Horóscopo para este lunes,https://www.diariodecuyo.com.ar/enlasredes/Horoscopo-para-este-lunes--20200601-0008.html
Conoce la lista completa de nominados a los premios Oscar 2020,https://www.24-horas.mx/2020/01/13/conoce-la-lista-completa-de-nominados-a-los-premios-oscar-2020/
În R. Moldova a fost înregistrat Partidul Congresul Civic,https://news.yam.md/ro/story/9972803
"Factbox: Pride, honor and &#8216;dream come true&#8217; for 2020 Oscar nominees",http://feeds.reuters.com/~r/reuters/entertainment/~3/fQiO-gYNgVM/factbox-pride-honor-and-dream-come-true-for-2020-oscar-nominees-idUSKBN1ZC1MY
"Regina Elisabeta, de acord cu distanțarea de familia regală a ducilor Harry și Meghan",https://news.yam.md/ro/story/9972775
OVERZICHT. Genomineerden voor de Oscars zijn bekend: wie maakt allemaal kans op een beeldje?,http://feeds.nieuwsblad.be/~r/nieuws/snelnieuws/~3/_0IuAW7rXtM/dmf20200113_04803567
"Coronavirus, meno di 100mila positivi. Vittime sotto quota 200",https://www.ilgiornale.it/news/cronache/coronavirus-meno-100mila-positivi-vittime-sotto-quota-200-1860314.html
"Ecco i 9 film candidati all’Oscar, Joker fa il pieno di nomination",https://www.cdt.ch/cultura-e-societa/ecco-i-9-film-candidati-all-oscar-joker-fa-il-pieno-di-nomination-XE2215011
"Jerry Krause, el villano de ‘The Last Dance’",https://elmercurio.com.mx/deportes/jerry-krause-el-villano-de-the-last-dance
"Coronavirus, superati i 200mila casi in italia",https://www.ilgiornale.it/news/cronache/coronavirus-superati-i-200mila-casi-italia-1858886.html
"Coronavirus, zero contagi in Calabria: i dati regione per regione",https://it.notizie.yahoo.com/coronavirus-zero-contagi-calabria-dati-162850399.html
Michael Jordan relata cómo fueron sus últimos días con los Bulls,https://www.lavozdemichoacan.com.mx/entretenimiento/personalidades/michael-jordan-relata-como-fueron-sus-ultimos-dias-con-los-bulls/
Lista de los nominados a los Oscar 2020,https://www.lavozdigital.es/play/cine/oscars/abci-lista-nominados-oscar-2020-202001131454_noticia.html
