1484
"""Il virus non è partito dal mercato"": gli scienziati cambiano tutto",http://www.ilgiornale.it/news/mondo/coronavirus-lancet-contagio-non-partito-mercato-pesce-1817497.html
Coronavirus: crearon mapa interactivo para seguir los casos,http://www.stopenlinea.com.ar/noticias/2020/01/27/49792-coronavirus-crearon-mapa-interactivo-para-seguir-los-casos
Coronavirus: don’t panic yet – the global medical world is responding,https://www.newsroom.co.nz/@ideasroom/2020/01/27/1004965/coronavirus-dont-panic-yet
Koronawirus się rozprzestrzenia. Już 41 ofiar śmiertelnych w Chinach. Są też pierwsi zarażeni w Europie. Powstanie szczepionka na wirusa?,https://kurierlubelski.pl/koronawirus-sie-rozprzestrzenia-juz-41-ofiar-smiertelnych-w-chinach-sa-tez-pierwsi-zarazeni-w-europie-powstanie-szczepionka-na/ar/c14-14736720
Chinese travellers entering Vietnam required to complete health declaration form,https://sggpnews.org.vn/health/chinese-travellers-entering-vietnam-required-to-complete-health-declaration-form-85393.html
"Podrían declarar la emergencia internacional por la ""neumonía de Wuhan""",https://www.cba24n.com.ar/internacionales/podrian-declarar-la-emergencia-internacional-por-la--neumonia-de-wuhan-_a5e287a083000794f2635b4a8
"Coronavirus : à Roissy, les passagers venant de Chine étonnés du dispositif sanitaire «léger»",https://www.cnews.fr/france/2020-01-26/coronavirus-roissy-les-passagers-venant-de-chine-etonnes-du-dispositif-sanitaire
"24 Vietnamese students, relatives remain in China&#39;s Wuhan",https://e.vnexpress.net/news/news/24-vietnamese-students-relatives-remain-in-china-s-wuhan-4047219.html
Singapore says virus outbreak will hit its economy this year,http://www.gulf-times.com/story/654385/Singapore-says-virus-outbreak-will-hit-its-economy
"Virus chinois : deuxième cas confirmé aux États-Unis, un cas suspect évoqué à Bordeaux",https://www.laprovence.com/actu/en-direct/5860116/virus-chinois-deuxieme-cas-confirme-aux-etats-unis-un-cas-suspect-evoque-a-bordeaux.html
Übertragungsfähigkeit des Virus in China steigt,https://www.kleinezeitung.at/international/5758489/Coronavirus_Uebertragungsfaehigkeit-des-Virus-in-China-steigt?from=rss
Portugal registers first suspected case of novel coronavirus,https://en.trend.az/world/europe/3182557.html
