8615
¿Gripe o coronavirus? cómo diferenciar los síntomas de cada una,https://www.contralinea.com.mx/archivo-revista/2020/03/06/gripe-o-coronavirus-como-diferenciar-los-sintomas-de-cada-una/
Los 26 casos sospechosos de coronavirus en Bolivia dieron negativo (Oficial),http://www.boliviaentusmanos.com/noticias/bolivia/358673/los-26-casos-sospechosos-de-coronavirus-en-bolivia-dieron-negativo-oficial.html
Colombia reporta el primer caso de coronavirus,https://radiohrn.hn/colombia-reporta-el-primer-caso-de-coronavirus/
Colombia aísla a provenientes de China e Italia por Coronavirus,https://noticostarica.com/colombia-aisla-a-provenientes-de-china-e-italia/
Colombia confirma su primer caso de coronavirus | ELESPECTADOR.COM,https://www.elespectador.com/coronavirus/colombia-confirma-su-primer-caso-de-coronavirus-articulo-908029
Minsalud confirma primer caso de Covid-19 en Colombia,https://www.lapatria.com/salud/minsalud-confirma-primer-caso-de-covid-19-en-colombia-454070
Confirman que el primer caso de Covid-19 en Colombia es una joven de 19 años,https://www.larepublica.co/economia/se-confirmo-el-primer-caso-de-covid-19-en-colombia-en-una-joven-de-19-anos-2973846
"Colombia confirma primer caso de coronavirus, una joven de 19 años",https://nuevodia.com.ve/2020/03/06/colombia-confirma-primer-caso-de-coronavirus-una-joven-de-19-anos/
¡Llegó a Colombia! Ministerio de Salud confirmó el primer caso de Coronavirus en Bogotá,https://hsbnoticias.com/noticias/nacional/llego-colombia-ministerio-de-salud-confirmo-el-primer-caso-596438
Coronavirus: Chile confirmó el quinto caso,https://fmcompromiso.com.ar/coronavirus-chile-confirmo-el-quinto-caso/
