18127
Airlines waive date-change fee,https://timesofindia.indiatimes.com/business/international-business/airlines-waive-date-change-fee/articleshow/74503032.cms
Democratic senator says Trump has &#8216;get out of jail free card&#8217; from Senate Republicans,https://krdo.com/news/politics/2020/02/12/democratic-senator-says-trump-has-get-out-of-jail-free-card-from-senate-republicans/
China reporta 254 nuevas muertes y 15.152 casos diarios,https://www.infobae.com/america/agencias/2020/02/13/china-reporta-254-nuevas-muertes-y-15152-casos-diarios/
"Germany carnival incident: Car slams into crowd, dozens injured",https://abc13.com/car-slams-into-crowd-at-carnival-in-germany-dozens-injured/5963275/
"DOJ review of Ukraine material began ""several weeks"" ago, source says",https://www.cbsnews.com/news/justice-department-has-been-reviewing-ukraine-material-for-several-weeks-source-says/
U.S. seeks prison term of 7-9 years for Trump’s longtime adviser Roger Stone,https://calgarysun.com/news/world/u-s-seeks-prison-term-of-7-9-years-for-trumps-longtime-adviser-roger-stone/wcm/006ac161-844b-431f-acc7-c97aca32e2b7?utm_medium=Social&utm_source=Facebook#Echobox=1581391429
La OMS más de 142.000 casos confirmados de COVID-19 en el mundo,https://www.diariolibre.com/actualidad/internacional/la-oms-mas-de-142000-casos-confirmados-de-covid-19-en-el-mundo-LI17686159
"Travel banned from another four countries, €1,000 fine if quarantine ignored",https://timesofmalta.com/articles/view/travel-banned-from-another-four-countries.777314
"In Oval Office Rant,Trump Denounces Stone Prosecutors",https://www.nationalmemo.com/in-oval-office-ranttrump-denounces-stone-prosecutors/
Trump asserts on Twitter he has right to interfere in DOJ cases after Barr criticizes president's tweets,https://www.cnbc.com/2020/02/14/trump-tweets-he-has-right-to-interfere-in-doj-cases-after-barrs-critique.html
"New virus cases in China continue to fall as deaths top 2,000",https://www.dailysabah.com/asia/2020/02/19/new-virus-cases-in-china-continue-to-fall-as-deaths-top-2000
All four prosecutors in Roger Stone case withdraw after DOJ steps in saying proposed sentence too harsh,https://www.theblaze.com/news/all-four-prosecutors-in-roger-stone-case-withdraw-after-doj-steps-in-saying-proposed-sentence-too-harsh
Trump insiste en que puede intervenir en asuntos judiciales en EE. UU.,https://elperiodico.com.gt/mundo/2020/02/14/trump-insiste-en-que-puede-intervenir-en-asuntos-judiciales-en-ee-uu/
Lisa Murkowski wilts after reporters confront her with evidence Trump has gotten worse since acquittal,https://www.rawstory.com/2020/02/lisa-murkowski-wilts-after-reporters-confront-her-with-evidence-trump-has-gotten-worse-since-acquittal/
Moscow threatens with prison for failure of ‘self-isolation’ over coronavirus,https://nationalpost.com/pmn/health-pmn/moscow-threatens-with-prison-for-failure-of-self-isolation-over-coronavirus
Anti-CAA protests: 14 killed in Delhi amid riots against Muslims,https://www.thenews.com.pk/print/619916-anti-caa-protests-14-killed-in-delhi-amid-riots-against-muslims
UPDATE 2-Weinstein rape trial deliberations resume after defense tries to oust juror,http://feeds.reuters.com/~r/reuters/UKmedia/~3/nuOgppiv2LE/update-2-weinstein-rape-trial-deliberations-resume-after-defense-tries-to-oust-juror-idUKL1N2AJ0OC
"Lebanon halts flights, bans entry from countries hit by coronavirus - PM",http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/0ZiUc6TWTPY/lebanon-halts-flights-bans-entry-from-countries-hit-by-coronavirus-pm-idUKKBN20Y2TA
US-Justizminister wirft Trump Behinderung seiner Arbeit durch Twitter vor,https://www.diepresse.com/5768775/Einmischung-in-Justiz_USJustizminister-wirft-Trump-Behinderung?from=rss
Prozess gegen Roger Stone - Trump wütet gegen Justiz – Ankläger treten zurück,https://www.bild.de/politik/ausland/politik-ausland/haft-fuer-roger-stone-trump-wuetet-gegen-justiz-anklaeger-treten-zurueck-68749254.bild.html
Democrat Senators Call on AG Barr to Resign Over Roger Stone Sentence Reduction Recommendation,http://feedproxy.google.com/~r/breitbart/~3/l_CqTHo7Z0g/
Roger Stone sentenced to over three years in prison on charges stemming from the Mueller probe,https://www.theblaze.com/news/stone-sentenced-to-over-three-years-in-prison-on-charges-stemming-from-mueller-probe
Trump is oddly quiet after AG William Barr issues rare public rebuke - Business Insider,https://www.businessinsider.com/trump-oddly-quiet-after-william-barr-issues-rare-public-rebuke-2020-2?utm_source=feedburner&utm_medium=referral
Trump Praises Barr For &#8216;Taking Charge&#8217; Of Roger Stone Case After Prosecutors Quit,https://www.cbsnews.com/news/roger-stone-trump-barr-praise-prosecutors-quit/
"Attorney General William Barr to Donald Trump: Please Stop Tweeting About Us, You’re Making It Obvious",https://www.theroot.com/attorney-general-william-barr-to-donald-trump-please-s-1841690504
Haft f&#252;r Trump-Vertrauten: Ankl&#228;ger treten nach Einmischung zur&#252;ck,https://www.boerse-online.de/nachrichten/aktien/haft-fuer-trump-vertrauten-anklaeger-treten-nach-einmischung-zurueck-1028896125
Moscow City: People Ignoring Coronavirus Self-Isolation Rules Could Face Prison,https://www.usnews.com/news/world/articles/2020-03-08/moscow-threatens-with-prison-for-failure-of-self-isolation-over-coronavirus
"At least than 2,000 former Justice Department employees sign letter demanding Bill Barr resign | Daily Mail Online",https://www.dailymail.co.uk/news/article-8014689/More-2-000-former-Justice-Department-employees-sign-letter-demanding-Bill-Barr-resign.html
"With coronavirus test results pending, UWM students happy ‘preventative measures’ taken",https://fox6now.com/2020/03/11/with-coronavirus-test-results-pending-uwm-students-happy-preventative-measures-taken/
Trump Congratulates AG Barr For &#8216;Taking Charge&#8217; Of Roger Stone Case,https://dailycaller.com/2020/02/12/trump-congratulates-barr-roger-stone/
Car hits crowd at Carnival in German town; several injured,http://nna-leb.gov.lb/en/show-news/112804/
Pelosi slams Trump for 'abuse of power' in Roger Stone intervention,https://www.politico.com/news/2020/02/13/nancy-pelosi-trump-roger-stone-114858
OP-ED: William Barr and Trump have officially massacred the independence of the Justice Department,http://rssfeeds.yorkdispatch.com/~/618364174/0/yorkdispatch/home~OPED-William-Barr-and-Trump-have-officially-massacred-the-independence-of-the-Justice-Department/
