16215
"Trump verdict date set, witnesses rejected",https://www.dailytelegraph.com.au/news/breaking-news/senate-votes-against-trump-trial-witnesses/news-story/16673308d0a568d773b1b89c0a5b760f
ROUNDUP/Berichte: Sterne-Chef Di Maio in Italien vor dem R&#252;cktritt,https://www.boerse-online.de/nachrichten/aktien/roundup-berichte-sterne-chef-di-maio-in-italien-vor-dem-ruecktritt-1028835059
Donald Trump Calls John Bolton Book Both ‘All Classified National Security’ And ‘Untrue’,http://feeds.inquisitr.com/~r/google/yDYq/~3/RSKA9s9PQ90/
¿Cuándo se podrá viajar a otras comunidades autónomas? ¿Y al extranjero?,https://www.lavozdigital.es/sociedad/abci-cuando-podra-viajar-otras-provincias-y-comunidades-autonomas-y-extranjero-202006171429_noticia.html
Coronavirus spreads to more than 800 in China: First death outside epicentre | Stuff.co.nz,https://www.stuff.co.nz/world/asia/119025274/coronavirus-spreads-to-more-than-800-in-china-first-death-outside-epicenter?rm=a
Coronavirus : l'OMS appelle « le monde entier à agir » | Les Echos,https://www.lesechos.fr/monde/enjeux-internationaux/coronavirus-loms-appelle-le-monde-entier-a-agir-1167457
Le procès en destitution de Trump touche à sa fin: le Sénat refuse d'entendre de nouveaux témoins,https://www.lalibre.be/international/amerique/proces-en-destitution-de-trump-le-senat-refuse-d-entendre-de-nouveaux-temoins-5e34ae04f20d5a6521ff23c5
Germany urges citizens to avoid &#39;unnecessary trips&#39; to virus-hit China,https://www.newindianexpress.com/world/2020/jan/27/germany-urges-citizens-to-avoid-unnecessary-trips-to-virus-hit-china-2095196.html
"Covid, Astrazeneca: distribuzione 400mln dosi vaccino da fine 2020",https://it.notizie.yahoo.com/covid-astrazeneca-distribuzione-400mln-dosi-vaccino-da-fine-132620573.html
Vietjet launches Hanoi-Bali route,https://www.thestar.com.my/news/regional/2020/01/28/vietjet-launches-hanoi-bali-route
Deutschland mit an Bord: Impf-Allianz sichert sich Millionen Dosen,https://www.n-tv.de/politik/Impf-Allianz-sichert-sich-Millionen-Dosen-article21844211.html
Los republicanos creen no tener votos para bloquear los testigos en el ‘impeachment’,https://www.latribuna.hn/2020/01/29/los-republicanos-creen-no-tener-votos-para-bloquear-los-testigos-en-el-impeachment/
"UNICEF sends six tonnes of masks, suits to China to help fight coronavirus",https://nypost.com/2020/01/29/unicef-sends-six-tonnes-of-masks-suits-to-china-to-help-fight-coronavirus/
Wende im Impeachment-Prozess?: Demokraten fordern Boltons Zeugenaussage,https://rp-online.de/politik/ausland/impeachment-prozess-um-donald-trump-john-bolton-soll-aussagen_aid-48584561
«Estamos preparados para el coronavirus en Andalucía»,https://www.diariocordoba.com/noticias/cordobalocal/estamos-preparados-coronavirus-andalucia_1350862.html
El parlamento de Irak pide la expulsión de las tropas estadounidenses mientra Irán llora a Soleimani | Telemundo,https://www.telemundo.com/noticias/2020/01/05/miles-de-personas-lloran-soleimani-en-iran-en-medio-de-nuevas-amenazas-de-trump-tmna3636537?cid=linknoticias
Cruce de amenazas entre Estados Unidos e Irán,https://www.baenegocios.com/mundo/Cruce-de-amenazas-entre-Estados-Unidos-e-Iran-20200105-0001.html
Wall Street sube con fuerza y el petróleo baja tras la comparecencia de Trump sobre Irán,https://www.elconfidencial.com/mercados/2020-01-08/mercados-bolsa-wall-street-petroleo-trump-iran_2403572/
"Italia, Países Bajos, Alemania y Francia firman un acuerdo para la compra de una vacuna contra la Covid",https://noticias24pty.com/italia-paises-bajos-alemania-y-francia-firman-un-acuerdo-para-la-compra-de-una-vacuna-contra-la-covid/
Virus: Berlin appelle à éviter les «voyages non indispensables» en Chine,https://www.lefigaro.fr/flash-actu/virus-berlin-appelle-a-eviter-les-voyages-non-indispensables-en-chine-20200127
Vaccin contre le coronavirus: quatre pays européens signent avec AstraZeneca,https://www.lecho.be/r/t/1/id/10233113
Coronavirus: Zwei deutsche Rückkehrer in Südpfalz-Kaserne mit Virus infiziert,https://www.zeit.de/wissen/gesundheit/2020-02/coronavirus-zwei-rueckkehrer-in-suedpfalz-kaserne-mit-virus-infiziert
Estocolmo critica a Helsinki por aislar a Suecia,https://www.abc.es/internacional/abci-estocolmo-critica-helsinki-aislar-suecia-202006120243_noticia.html
Irán nombra a un nuevo jefe de la fuerza Al Quds tras muerte de general Soleimani,https://www.biobiochile.cl/noticias/internacional/mediooriente/2020/01/03/iran-nombra-a-un-nuevo-jefe-de-la-fuerza-al-quds-tras-muerte-de-general-soleimani.shtml
"Après un cafouillage, l’armée américaine annonce «par erreur» préparer son retrait d’Irak",https://www.sudinfo.be/id160117/article/2020-01-07/apres-un-cafouillage-larmee-americaine-annonce-par-erreur-preparer-son-retrait
Multitudinaria despedida al comandante iraní Soleimani en Ahvaz,https://www.lavanguardia.com/internacional/20200106/472742175362/imagenes-aire-funeral-qasem-soleimani-ahvaz.html
Trump hält Ukraine-Emails unter Verschluss,https://www.derstandard.at/story/2000114078598/trump-haelt-ukraine-emails-unter-verschluss?ref=rss
"""Ci saranno piccole ondine..."" Ecco cosa ci aspetta col virus",https://www.ilgiornale.it/news/cronache/coronavirus-ricciardi-seconda-ondata-piuttosto-piccole-1870176.html
