1886
Herencia desastrosa,http://eju.tv/2020/01/herencia-desastrosa/
"In Niger, 89 Killed in Islamic State Attack",http://www.homelandsecuritynewswire.com/dr20200115-in-niger-89-killed-in-islamic-state-attack
El líder republicano en el Senado de EEUU propone sesiones diarias de 12 horas para el 'impeachment',https://www.cope.es/actualidad/espana/noticias/lider-republicano-senado-eeuu-propone-sesiones-diarias-horas-para-impeachment-20200121_598686
"Pour les avocats de Trump, la procédure de destitution est inconstitutionnelle et ""dangereuse""",https://www.lecho.be/r/t/1/id/10200366
"Abogados de Trump acusan de ""endeble"" su juicio político y piden desecharlo",https://www.milenio.com/internacional/estados-unidos/abogados-donald-trump-acusan-juicio-politico-endeble
Senado bloquea intento para obtener documentos de Casa Blanca en juicio político a Trump,https://www.infobae.com/america/agencias/2020/01/21/senado-bloquea-intento-para-obtener-documentos-de-casa-blanca-en-juicio-politico-a-trump/
Evo Morales se retracta de conformar “milicias armadas” como en Venezuela,https://larepublica.pe/mundo/2020/01/17/ultimas-noticias-de-evo-morales-expresidente-de-bolivia-se-retracta-de-conformar-milicias-armadas-como-en-venezuela/
Férreo control de sus aliados en el juicio político a Donald Trump,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1194094
Multitudinario acto de Evo Morales en el Club Español,https://diarioz.com.ar/2020/01/22/acto-de-evo-morales-en-el-club-espanol/
Procès en destitution: Donald Trump se lâche contre ses accusateurs,https://www.lesoir.be/275024/article/2020-01-23/proces-en-destitution-donald-trump-se-lache-contre-ses-accusateurs
France's Macron to press West African leaders over Sahel insurgency,http://feeds.reuters.com/~r/reuters/INworldNews/~3/w0XchrPS5oA/frances-macron-to-press-west-african-leaders-over-sahel-insurgency-idINKBN1ZC1DM
HISTÓRICO / Este martes arranca el  juicio político contra Donald Trump,https://www.eltubazodigital.com/internacionales/historico-este-martes-arranca-el-juicio-politico-contra-donald-trump/2020/01/21/
Juicio contra Trump arranca con pugna,http://diarioextra.com/Noticia/detalle/408969/juicio-contra-trump-arranca-con-pugna
La defensa de Trump carga contra el peligroso 'juego' político de demócratas,https://www.diariolibre.com/actualidad/internacional/la-defensa-de-trump-carga-contra-el-peligroso-juego-politico-de-democratas-LE16654384
Luis Arce y David Choquehuanca: candidatos del MAS para las elecciones presidenciales en Bolivia,http://www.rcm.cu/luis-arce-y-david-choquehuanca-candidatos-mas-elecciones-presidenciales-bolivia/
Evo se echa para atrás sobre creación de milicias armadas en Bolivia,https://www.eltiempo.com/mundo/latinoamerica/evo-se-retracta-de-formar-milicias-armadas-en-bolivia-452498
"Morales adoube un ancien ministre, Luis Arce",http://tdg.ch/monde/Morales-adoube-un-ancien-ministre-Luis-Arce/story/27074174
Hundreds of Malians protest foreign troop presence,https://www.vanguardngr.com/2020/01/hundreds-of-malians-protest-foreign-troop-presence/
"Comienza el impeachment a Donald Trump, quien asegura que el juicio es &#8220;una farsa&#8221;",https://radiomitre.cienradios.com/comienza-el-impeachment-a-donald-trump-quien-asegura-que-el-juicio-es-una-farsa/
Demócratas cierran alegato contra Trump con cargo por obstrucción al Congreso,http://www.laprensa.hn/inicio/1351417-417/democratas-cierran-alegato-trump-cargo-obstruccion-congreso
Los «fiscales» del juicio político a Trump leen los cargos ante el Senado,https://www.latribuna.hn/2020/01/16/los-fiscales-del-juicio-politico-a-trump-leen-los-cargos-ante-el-senado/
Minute Of Silence At UN For 89 Niger Troops,https://www.ibtimes.com/minute-silence-un-89-niger-troops-2901532?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
France&#8217;s Macron to press West African leaders over Sahel insurgency,http://feeds.reuters.com/~r/reuters/AFRICATopNews/~3/2HMwWmqAEAg/idAFKBN1ZC1DQ-OZATP
Senado de EU inicia juicio político contra Trump con pugna por reglas,https://www.elsoldemexico.com.mx/mundo/senado-eu-juicio-politico-trump-con-pugna-por-reglas-4730092.html
