3241
Australian Open: Novak Djokovic has 'huge respect for Roger Federer',https://www.mid-day.com/articles/australian-open-novak-djokovic-has-huge-respect-for-roger-federer/22520383
Roger Federer and Rafael Nadal fired Novak Djokovic warning ahead of Australian Open final,http://feedproxy.google.com/~r/daily-express-tennis-news/~3/UPxKz0N9Up0/Roger-Federer-Rafael-Nadal-Novak-Djokovic-Australian-Open-final-Dominic-Thiem
Nadal cae ante un gran Thiem y deja el número uno en manos de Djokovic,https://www.elprogreso.es/articulo/deporte-general/nadal-cae-thiem-deja-numero-manos-djokovic/202001291425521420186.html
Dominic Thiem  jugará la final ante Djokovic,http://notinor.com/jujuy/dominic-thiem-jugara-la-final-ante-djokovic/
Djokovic defiende su reinado,https://elperiodico.com.gt/accion/2020/02/01/djokovic-defiende-su-reinado/
Djokovic remporte l'Open d'Australie et redevient numéro 1 mondial,https://www.sudouest.fr/2020/02/02/djokovic-remporte-l-open-d-australie-et-redevient-numero-1-mondial-7141641-4599.php
Nadal fue eliminado por Thiem en cuartos de final del Abierto de Australia,https://www.rionegro.com.ar/nadal-fue-eliminado-por-thiem-en-cuartos-de-final-del-abierto-de-australia-1239551/
Thiem somete a Nadal en los cuartos de final de Australia,https://www.diariolibre.com/actualidad/internacional/thiem-somete-a-nadal-en-los-cuartos-de-final-de-australia-CC16725689
"Tennis: Djokovic tops Thiem for 8th Australian Open title, 17 majors",https://mainichi.jp/english/articles/20200202/p2g/00m/0sp/086000c
El relevo o la historia,https://www.lasprovincias.es/deportes/tenis/relevo-historia-thiem-djokovic-20200201095456-ntrc.html
Rafael Nadal experience gives Dominic Thiem Australian Open hope for Novak Djokovic final,http://feedproxy.google.com/~r/daily-express-tennis-news/~3/tWzKtL12Ggg/Rafael-Nadal-Dominic-Thiem-Australian-Open-Novak-Djokovic
Tennis-Three-times unlucky but Thiem edges closer to slam breakthrough,http://feeds.reuters.com/~r/reuters/UKTennisNews/~3/ME-rpm0LG04/tennis-three-times-unlucky-but-thiem-edges-closer-to-slam-breakthrough-idUKL4N2A20A4
Dominic Thiem beats Alexander Zverev to reach 1st Australian Open final,https://www.washingtontimes.com/news/2020/jan/31/dominic-thiem-beats-alexander-zverev-reach-1st-aus/?utm_source=RSS_Feed&utm_medium=RSS
