17344
26.579 personnes arrêtées en flagrant délit de violation des mesures d'urgence sanitaire,https://www.libe.ma/26-579-personnes-arretees-en-flagrant-delit-de-violation-des-mesures-d-urgence-sanitaire_a117224.html
El consumo de televisión repunta este viernes y sube 17 minutos respecto al anterior,https://www.diariodenavarra.es/noticias/magazine/2020/04/11/el-consumo-television-repunta-este-viernes-sube-minutos-respecto-anterior-687048-3189.html
"Labor-Theorie: USA prüft, China weist Berichte zurück",https://orf.at/stories/3162156/
"Así evolucionan las UCI: la ocupación mejora pero sigue siendo ""de alto estrés""",http://www.rtve.es/noticias/20200414/asi-evolucionan-uci-ocupacion-mejora-pero-sigue-siendo-alto-estres/2010958.shtml
US-Präsident sucht in der Krise nach Schuldigen: Mit dem Rücken zur Wand - Trump droht China mit Konsequenzen,https://www.manager-magazin.de/politik/artikel/donald-trump-macht-china-fuer-weltweite-pandemie-verantwortlich-a-1306374.html#ref=rss
ارتفاع حالات الاصابة بفيروس كورونا يقفز الى 123 حالة مؤكدة ما بين السادسة مساء والى غاية الواحدة من زوال يومه الأثنين 6ابريل,https://www.oujdacity.net/debat-article-135783-ar/%d8%a7%d8%b1%d8%aa%d9%81%d8%a7%d8%b9-%d8%ad%d8%a7%d9%84%d8%a7%d8%aa-%d8%a7%d9%84%d8%a7%d8%b5%d8%a7%d8%a8%d8%a9-%d8%a8%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%8a%d9%82-2.html
شفاء حالة مصابة بكورونا بجهة العيون الساقية الحمراء,http://ahdath.info/567678
Task force between seven states will deliberate on how to open economy again - amNewYork,https://www.amny.com/coronavirus/task-force-between-six-states-will-deliberate-on-how-to-open-economy-again/
Maroc : La foire internationale des expositions reconvertie en hôpital de campagne,https://www.journaldebrazza.com/maroc-la-foire-internationale-des-expositions-reconvertie-en-hopital-de-campagne/
EU apologizes to Italy over coronavirus crisis,https://www.aa.com.tr/en/live/eu-apologizes-to-italy-over-coronavirus-crisis/1807581
وفاة مهندس مغربي أصيب بـ”كورونا” خلال رحلة سياحية إلى مصر,https://www.alquds.co.uk/وفاة-مهندس-مغربي-أصيب-بـكورونا-خلال-ر/
بسبب التجمعات والفوضى.. تقليص ساعات فتح الأسواق بالعرائش والقصر الكبير,http://ahdath.info/564066
Trump claims Biden wrote letter apologising for xenophobia accusation — Biden&apos;s team says it never happened,https://www.independent.co.uk/news/world/americas/us-politics/trump-biden-2020-xenophobia-china-travel-ban-apology-a9465046.html
المغرب يسجل 53 إصابة جديدة بفيروس كورونا,https://www.eremnews.com/entertainment/health/2240544
جلالة الملك معزيا أسرة فاضل السقاط: رجل أعمال وطني ونبيل,http://ahdath.info/566149
Global Soap Market Analysis and Forecasts 2020-2025: Country Statistical Data for 200 Countries and Profiles of Major Producers,https://www.prnewswire.com:443/news-releases/global-soap-market-analysis-and-forecasts-2020-2025-country-statistical-data-for-200-countries-and-profiles-of-major-producers-301042861.html
