13806
غضب الشارع يحفز الساسة وأنباء عن 48 ساعة حاسمة!,http://alsabaah.iq/19889/غضب_الشارع_يحفز_الساسة_وأنباء_عن_48_ساعة_حاسمة!
"كاتب لبنانى لـ""إكسترا نيوز"": هناك جهات سياسية ببيروت تقف ضد حاكم مصرف لبنان",https://www.youm7.com/story/2020/1/15/كاتب-لبنانى-لـ-إكسترا-نيوز-هناك-جهات-سياسية-ببيروت-تقف/4588758
بعد الحلقة 14.. «الفتوة» و«ونحب تاني ليه» الأكثر بحثاً على جوجل,https://www.almasryalyoum.com/news/details/1975862
هل يملك باسيل ”الثلث السرّيّ” في الحكومة؟,http://www.alankabout.com/lebanon_news/148206.html
متى يتصاعد الدخان الأبيض من قصر  بعبدا للإعلان عن حكومة دياب؟,http://al-seyassah.com/%d9%85%d8%aa%d9%89-%d9%8a%d8%aa%d8%b5%d8%a7%d8%b9%d8%af-%d8%a7%d9%84%d8%af%d8%ae%d8%a7%d9%86-%d8%a7%d9%84%d8%a3%d8%a8%d9%8a%d8%b6-%d9%85%d9%86-%d9%82%d8%b5%d8%b1-%d8%a8%d8%b9%d8%a8%d8%af%d8%a7-%d9%84/
Protesters converge on White House for 2nd straight day,https://fox6now.com/2020/05/30/protesters-converge-on-white-house-for-2nd-straight-day/
سخرية عارمة من ياسمين صبري بسبب «فرصة تانية».. عملت حادثة ولا دخلت في بيوتي سنتر,https://masralarabia.net/ميديا/1540604-بالمكياج-ورموش-صناعية--سخرية-عارمة-من-ياسمين-صبري-بسبب-حادث-«فرصة-تانية»
"Fueled by a lack of criminal charges, protests erupt nationwide over George Floyd’s death",https://www.wcpo.com/news/national/fueled-by-a-lack-of-criminal-charges-protests-erupt-nationwide-over-george-floyds-death
الأخبار : قوى 8 آذار تمنع تأليف الحكومة‎!‎,http://nna-leb.gov.lb/ar/show-news/457791/
النهار : ضغوط الحلفاء تصاعدت لحكومة عشرينية اليوم؟,http://nna-leb.gov.lb/ar/show-news/457789/
حادث جديد لياسمين صبري.. وأحمد مجدي يقرر العودة لزوجته في «فرصة تانية»,https://www.shorouknews.com/news/view.aspx?cdate=27042020&id=8462e699-6040-4251-a0cb-34b7f4531642
Coronavirus - El mapa del coronavirus en España: 23.521 muertos y más de 209.000 contagiados - RTVE.es,https://www.rtve.es/noticias/20200428/mapa-del-coronavirus-espana/2004681.shtml
اجتماعات ومشاورات ليل نهار توحي بقرب إعلام ولادة الحكومة,https://www.alahednews.com.lb/article.php?id=15360&cid=113
"إشتباك بين المُكلَّف والمُكلِّفين على جــنس الحكومة... و""التيار"" سيقاطعها",http://www.alankabout.com/lebanon_news/147819.html
"""المستقبل"" يدعم عثمان لقمع المتظاهرين..والحكومة لا زالت بانتظار حل كل العقد",https://www.alahednews.com.lb/article.php?id=15237&cid=113
الشرق: الحريري: إستباحة بيروت مرفوضة ومدانة ومشبوهة,http://nna-leb.gov.lb/ar/show-news/458443/
حكومة لبنان تبصر النور.. والشارع يعترض,https://www.alarabiya.net/ar/arab-and-world/2020/01/21/%D8%A7%D9%84%D8%B1%D8%A6%D9%8A%D8%B3-%D8%A7%D9%84%D9%84%D8%A8%D9%86%D8%A7%D9%86%D9%8A-%D9%8A%D8%B9%D9%84%D9%86-%D8%AA%D8%B4%D9%83%D9%8A%D9%84-%D8%A7%D9%84%D8%AD%D9%83%D9%88%D9%85%D8%A9-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF%D8%A9.html
بـ«زغروطة».. رضوى الشربيني تحتفل بتحول هبة مجدي,https://masralarabia.net/ميديا/1541489-رضوى-الشربيني
"ليال عبد الخالق تتسب فى تحول شخصية هبة مجدى بـ ""فرصة تانية""",https://www.youm7.com/story/2020/5/5/ليال-عبد-الخالق-تتسب-فى-تحول-شخصية-هبة-مجدى-بـ/4759610
مقدمات نشرات الاخبار المسائية ليوم الخميس 23/1/2020,https://www.lebanese-forces.com/2020/01/23/news-intros-103/
"Hallado muerto un asesor de la mujer más rica de África, acusada de corrupción",https://www.elperiodicodearagon.com/noticias/internacional/aparece-muerto-asesor-mujer-mas-rica-africa-acusada-corrupcion_1405854.html
مقدمات نشرات الاخبار المسائية اليوم الخميس 16/01/2020,https://www.lebanese-forces.com/2020/01/16/intros-50/
مظاهرات لبنان: ما أبعاد الأزمة التي يعيشها لبنان؟,https://cedarnews.net/bbc/165285/
حكومة لبنان الجديدة..  لبنان: حكومة دياب.. مدفوعات الديون تناهز 4.4 مليار دولار في 2020,https://www.yemenakhbar.com/2272851
"<div style=""text-align: left;"">Los muertos por coronavirus siguen bajando en Madrid, pero repuntan los contagiados</div>",https://www.madridiario.es/muertos-por-coronavirus-siguen-bajando-en-madrid
لبنان: «الثنائي الشيعي» يفشل في إقناع دياب بتوسيع الحكومة «لحل العقد»&#8230; وبيروت تشتعل,https://www.alquds.co.uk/لبنان-الثنائي-الشيعي-يفشل-في-إقناع-د/
(لو فاتتك اعرف الاحداث) | تفاصيل وملخص مسلسل فرصه تانيه الحلقه 5 (ياسمين صبري) وموعد عرضه والقنوات الناقلة له | مسلسلات رمضان 2020,https://www.elfagr.news/3932220
فيديو| مسلسل فرصة ثانية الحلقة 10.. أحمد مجدي ينقذ ياسمين صبري,https://masralarabia.net/ميديا/1541369-مسلسل-فرصة-ثانية-الحلقة-10
الحريري والاستقالة من المسؤولية الوطنية,https://www.alahednews.com.lb/article.php?id=15341&cid=125
الحريري يرفض حضور اجتماع أمني مع عون: مشكلتنا سياسية,http://www.alankabout.com/lebanon_news/148123.html
الصحافة اليوم 22-01-2020: حكومة دياب تبصر النور بـ 20 وزيراً,http://almanar.com.lb/6206950
مقدمات نشرات الاخبار المسائية ليوم الثلاثاء 21/1/2020,https://www.lebanese-forces.com/2020/01/22/moukadimat-akhbar-116/
الصحافة اليوم 21-01-2020: ملف التأليف عالق.. وخارطة طريق لإحتواء الفلتان,http://almanar.com.lb/6202550
Radiografía del coronavirus en residencias de ancianos: casi 16.000 fallecidos a falta de test generalizados,http://www.rtve.es/noticias/20200428/radiografia-del-coronavirus-residencias-ancianos-casi-16000-fallecidos-falta-test-generalizados/2011609.shtml
