16336
Trump leaps into Middle East fray with peace plan that Palestinians denounce,http://feeds.reuters.com/~r/reuters/topNews/~3/sS2c37a18Yc/trump-leaps-into-middle-east-fray-with-peace-plan-that-palestinians-denounce-idUSKBN1ZR1SR
West Bank resigned over solution to conflict with Israel,https://kobi5.com/news/west-bank-resigned-over-solution-to-conflict-with-israel-1-120891/
Rusya Uzmanı Kerim Has: İdlib’deki cihatçıların yönü Türkiye toprakları!,https://www.evrensel.net/haber/396995/rusya-uzmani-kerim-has-idlibdeki-cihatcilarin-yonu-turkiye-topraklari
"""Аврора"" отменила рейсы с Дальнего Востока в Пекин и Харбин",https://ria.ru/20200203/1564174248.html
White House May Suspend All China-US Flights Amid Coronavirus Outbreak | News Radio 1000 KTOK,https://ktok.iheart.com/content/2020-01-29-white-house-may-suspend-all-china-us-flights-amid-coronavirus-outbreak/?Pname=local_social&Keyid=socialflow&Sc=editorial
France confirms 2 cases of coronavirus; 26 dead in China,https://gephardtdaily.com/national-international/france-confirms-2-cases-of-coronavirus-26-dead-in-china/
White House May Suspend All China-US Flights Amid Coronavirus Outbreak | News/Talk 1130 WISN,https://newstalk1130.iheart.com/content/2020-01-29-white-house-may-suspend-all-china-us-flights-amid-coronavirus-outbreak/?Pname=local_social&Keyid=socialflow&Sc=editorial
ROUNDUP/Berichte: Sterne-Chef Di Maio in Italien vor dem R&#252;cktritt,https://www.boerse-online.de/nachrichten/aktien/roundup-berichte-sterne-chef-di-maio-in-italien-vor-dem-ruecktritt-1028835059
"الجيش السوري يصد أكبر هجوم معاكس لـ""النصرة"" غرب حلب",http://www.al-vefagh.com/News/275094.html
أردوغان يهدد باستخدام «القوة العسكرية» ضد سوريا,https://www.al-madina.com/article/670738/دولية/أردوغان-يهدد-باستخدام-القوة-العسكرية-ضد-سوريا?ref=rss&format=simple&link=link
"Twitter etiquetó un video compartido por Donald Trump como ""manipulado""",https://rpp.pe/tecnologia/redes-sociales/twitter-etiqueto-un-video-compartido-por-donald-trump-como-manipulado-eeuu-redes-sociales-noticia-1274278
Facebook saca anuncios de campaña de Donald Trump con símbolo usado por los nazis,https://www.publimetro.cl/cl/noticias/2020/06/18/facebook-saca-anuncios-campana-donald-trump-simbolo-usado-los-nazis.html
"Muguruza, primera española en llegar a las semifinales de Australia en 20 años",https://www.elcorreo.com/deporte-femenino/otros-deportes/muguruza-rompe-techo-20200129072311-nt.html
سلامة: مهمتي في الملف الليبي &quot;صعبة جدًا&quot; إنما &quot;ليست مستحيلة&quot;,https://www.maspero.eg/wps/poc?urile=wcm:oid:2d844728-aac3-4401-a804-f88e53855d50&urlModeOverride=static
Defensa turca: un helicóptero sirio fue derribado en la provincia de Idlib | Vídeo,https://mundo.sputniknews.com/oriente-medio/202002111090435403-defensa-turca-un-helicoptero-sirio-fue-derribado-en-la-provincia-de-idlib/
"Delta, American among airlines canceling flights to China",https://fox5sandiego.com/2020/01/31/delta-american-among-airlines-canceling-flights-to-china/
