19356
الأسبوع الثامن لـ«كورونا».. الانتقال إلى خانة الألف مصاب,https://madamasr.com/ar/2020/04/04/feature/%d8%b3%d9%8a%d8%a7%d8%b3%d8%a9/%d8%a7%d9%84%d8%a3%d8%b3%d8%a8%d9%88%d8%b9-%d8%a7%d9%84%d8%ab%d8%a7%d9%85%d9%86-%d9%84%d9%80%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%a7%d9%84%d8%a7%d9%86%d8%aa%d9%82%d8%a7%d9%84-%d8%a5/
استمرار إعفاء العاملين بجامعة جنوب الوداي من الحضور,https://www.elfagr.com/3904328
Umfragewerte: Das Virus macht Trump beliebter,http://www.20min.ch/ausland/news/story/21719653
Corona-Krise: Trump: «Greifen Virus an jeder Front an»,https://www.stern.de/panorama/corona-krise-trump---greifen-virus-an-jeder-front-an--9208250.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
Trump ofrece apoyo a presidente de Perú ante pandemia de coronavirus,https://www.milenio.com/internacional/coronavirus-eu-ofrece-apoyo-peru-covid-19
بالصور| في زمن كورونا.. الزفاف «أون لاين» و«العرسان» بـ كمامة ومطهر,https://masralarabia.net/اخبار-مصر/1537825-صور--أون-لاين-وكمامة-ومطهر--زفاففي-زمن-الكورونا--العرسان--مش-هنأجل-فرحتنا
„Schrittweise in neue Normalität“,https://orf.at/stories/3159968/
Coronavirus - USA: Zahl der Corona-Toten in den USA binnen 24 Stunden um 518 gestiegen,https://www.blick.ch/news/coronavirus-usa-zahl-der-corona-toten-in-den-usa-binnen-24-stunden-um-518-gestiegen-id15819998.html
نائب يطالب بمنح ضحايا كورونا من الأطباء مزايا شهداء العمليات الحربية,https://masralarabia.net/اخبار-مصر/1537917-مطالبة-بمنح-الطواقم-الطبية-المحاربين-لـ-كورونا-مزايا-شهداء-العمليات-الحربية
عاوزين إنترنت مجانى..مغردون من العزل المنزلى: الباقة مش مستحملة مذاكرة ولعب,https://www.youm7.com/story/2020/3/24/عاوزين-إنترنت-مجانى-مغردون-من-العزل-المنزلى-الباقة-مش-مستحملة/4686032
"""متفتحوش المقبرة"".. تفاصيل صادمة عن وفاة ياسمين عباس",https://www.elfagr.news/3908144
حقيقة بيع زجاجة المياه بـ 30 جنيها في فندق العزل الصحى,https://www.elfagr.news/3910820
شركة سجائر تعمل على لقاح لفيروس كورونا,https://www.elfagr.news/3909674
Drei Länder haben in Flüchtlingkrise EU-Recht gebrochen,https://www.derbund.ch/drei-laender-haben-in-fluechtlingkrise-eu-recht-gebrochen-191953317972
للأسبوع الثالث.. منع إقامة أسواق القاهرة لمنع انتشار فيروس كورونا,https://www.elfagr.news/3911034
القصة الكاملة لـ«كورونا» معهد الأورام.. تضارب الإصابات والروايات (صور وفيديو),https://www.almasryalyoum.com/news/details/1755411
صرف إعانة استثنائية للبيطري المتوفى بكورونا في السعودية,https://www.elfagr.news/3906138
أول صلاة جمعة من المنازل في مصر,https://aawsat.com/home/article/2203406/%D8%A3%D9%88%D9%84-%D8%B5%D9%84%D8%A7%D8%A9-%D8%AC%D9%85%D8%B9%D8%A9-%D9%85%D9%86-%D8%A7%D9%84%D9%85%D9%86%D8%A7%D8%B2%D9%84-%D9%81%D9%8A-%D9%85%D8%B5%D8%B1
عادل حمودة: أجهزة الاستخبارات العالمية فشلت في توقع وباء كورونا,https://www.elfagr.news/3908209
EU-Gerichtshof: Drei Länder haben in Flüchtlingskrise EU-Recht gebrochen,https://de.sputniknews.com/politik/20200402326763863-eu-gerichtshof-drei-laender-haben-in-fluechtlingskrise-eu-recht-gebrochen/
فيديو| تعرف على ضحايا فيروس كورونا في مصر خلال 36 يومًا,http://masralarabia.com/اخبار-مصر/1536802-فيديو--تعرف-على-ضحايا-فيروس-كورونا-في-مصر-خلال-12-يوم
"""ليس كورونا"".. الصحة تعلن السبب الحقيقي وراء وفاة ياسمين عباس",https://www.elfagr.news/3909148
"Greece Proposes Joint EU Purchase of Patents For COVID-19 Vaccine, Rapid Test",https://www.urdupoint.com/en/world/greece-proposes-joint-eu-purchase-of-patents-885335.html
Zurück zu alter Stärke? Warenverkehr aus China legt wieder zu,https://www.manager-magazin.de/politik/konjunktur/coronavirus-krise-warenverkehr-aus-china-legt-wieder-zu-a-1305983.html#ref=rss
أولى خسائر كورونا الثقافية... سرقة لوحة نادرة من متحف هولندي,https://www.elfagr.news/3907915
Exclusive poll: Texans reserved about returning to normal life as Texas begins to reopen,https://www.easttexasmatters.com/news/exclusive-poll-texans-reserved-about-returning-to-normal-life-as-texas-begins-to-reopen/
جامعة عين شمس تهنئ عوض تاج الدين لتعيينه مستشارا للرئيس,https://www.elfagr.news/3907643
مصر:ارتفاع حالات الشفاء إلى 150 ووفاة واحدة وعزل عمارتين بعد اكتشاف حالتى كورونا,https://www.omandaily.om/?p=778827
EU in der Krise: Flucht vor Verantwortung,https://www.jungewelt.de/artikel/375811.eu-in-der-krise-flucht-vor-verantwortung.html
التعليم العالي: 30 مليون جنيه لدعم ابتكارات مجابهة كورونا.. والتقييم بالفيديو كونفرانس,https://www.shorouknews.com/news/view.aspx?cdate=25032020&id=aff9dca5-0ca7-4e86-9946-0d725d72f672
Michigan’s Gov. Whitmer extends state of emergency through May 28,https://www.marketwatch.com/story/michigans-gov-whitmer-extends-state-of-emergency-through-may-28-2020-05-01?siteid=yhoof2&yptr=yahoo
كارثة ببورسعيد .. متوفى بكورونا يُنقل بعربة مكشوفة!,https://www.alarabiya.net/ar/social-media/2020/04/03/%D9%83%D8%A7%D8%B1%D8%AB%D8%A9-%D8%A8%D8%A8%D9%88%D8%B1%D8%B3%D8%B9%D9%8A%D8%AF-%D9%85%D8%AA%D9%88%D9%81-%D8%A8%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D9%8A%D9%86%D9%82%D9%84-%D8%A8%D8%B9%D8%B1%D8%A8%D8%A9-%D9%85%D9%83%D8%B4%D9%88%D9%81%D8%A9-.html
التعليم العالى: تجهيز 7 مدن جامعية استعدادًا لتحويلها إلى مستشفيات عزل,https://www.youm7.com/story/2020/4/7/التعليم-العالى-تجهيز-7-مدن-جامعية-استعدادًا-لتحويلها-إلى-مستشفيات/4713179
"""الصحة"": مصر من أعلي دول العالم في نسب الشفاء من فيروس كورونا",https://www.youm7.com/story/2020/3/28/الصحة-مصر-من-أعلي-دول-العالم-في-نسب-الشفاء-من/4694105
فيديو| كورونا سبب ظهور محمود حميدة على السوشال ميديا,https://masralarabia.net/فن-وثقافة/1537985-فيديو--كورونا-سبب-ظهور-محمود-حميدة-على-السوشال-ميديا
Eigener Bruder infiziert: New Yorks Gouverneur räumt Fehler ein,https://www.n-tv.de/politik/New-Yorks-Gouverneur-raeumt-Fehler-ein-article21683372.html
وزير السياحة والآثار يتفقد تعقيم تمثال أبوالهول ضد كورونا,https://www.elfagr.news/3907855
Teddy Pendergrass’ Daughter Is Frontline Hero In Battle Against COVID-19,https://eurweb.com/2020/05/02/teddy-pendergrass-daughter-is-frontline-hero-in-battle-against-covid-19/
Enviado de Guaidó acusa a Maduro de cerrar espacio a vuelos con venezolanos,https://www.diariolibre.com/actualidad/internacional/enviado-de-guaido-acusa-a-maduro-de-cerrar-espacio-a-vuelos-con-venezolanos-LL18579417
Trois pays de l'Est ont violé le droit des réfugiés,http://24heures.ch/monde/Trois-pays-de-l-Est-ont-viole-le-droit-des-refugies/story/31703742
تفاصيل وفاة أصغر مصابة بـ&#8221;كورونا&#8221; في مصر بعد عودتها من العمرة,https://cedarnews.net/universe/diverts/209514/
"""الصحة"": خبر عزل قريتين بالمنيا صحيح.. ولكن",https://www.elfagr.news/3906363
