13358
Police body camera footage reveals details of confrontation,https://www.ajc.com/news/police-body-camera-footage-reveals-details-confrontation/Yuf6RChoROUdKJkwsUyQSK/
'He said that he was going to shoot us' | Atlanta college students open up about frightening police encounter,http://rssfeeds.13wmaz.com/~/625940430/0/wmaz/headlines/georgia~He-said-that-he-was-going-to-shoot-us-Atlanta-college-students-open-up-about-frightening-police-encounter
"Officers fired after students tased, pulled from car Saturday night",https://krdo.com/news/national-world/2020/05/31/officers-fired-after-students-tased-pulled-from-car-saturday-night/
Atlanta mayor to George Floyd protesters: ‘There is something better on the other side of this’,https://kesq.com/news/national-politics/2020/06/04/atlanta-mayor-to-george-floyd-protesters-there-is-something-better-on-the-other-side-of-this/
DA: 6 Atlanta Police Department officers face charges in arrest of college students,https://fox6now.com/2020/06/02/da-6-atlanta-police-department-officers-face-charges-in-arrest-of-college-students/
"Atlanta police officers fired after college students tased, pulled from car Saturday night",https://www.kmov.com/news/atlanta-police-officers-fired-after-college-students-tased-pulled-from-car-saturday-night/article_3001ffc1-979e-5cb4-bca4-edec1b42a9f5.html
Officials Fear George Floyd Protests Could Fuel New Coronavirus Outbreaks,https://slate.com/news-and-politics/2020/05/fear-george-floyd-protests-fuel-coronavirus-outbreaks.html?via=rss
6 Atlanta officers charged after students pulled from car near George Floyd protest,https://abc11.com/6-officers-charged-after-students-pulled-from-car-near-floyd-protest/6227153/
Black-owned businesses aren’t spared during destructive riots,https://www.ajc.com/news/crime--law/black-owned-businesses-aren-spared-during-destructive-riots/9UNdbOC61OovGc8h6ecbjN/
Defense secretary: Officers at scene of Floyd's death should be held accountable for his murder,http://rss.cnn.com/~r/rss/cnn_topstories/~3/u9Sq2GZwQWs/h_ba3caf555817897f429661504521d132
Six cops charged over video showing George Floyd protesters being Tased and pulled from car,https://www.thesun.co.uk/news/11769436/atlanta-police-excessive-force-george-floyd-protests/
"Charges filed against 6 APD officers after college students tased, pulled from car during Atlanta protests",http://rssfeeds.wwltv.com/~/625887094/0/wwl/home~Charges-filed-against-APD-officers-after-college-students-tased-pulled-from-car-during-Atlanta-protests
"2 Atlanta officers fired after video shows college students pulled from car, tased",https://www.10tv.com/article/2-atlanta-officers-fired-after-video-shows-college-students-pulled-car-tased-2020-may
"2 Atlanta officers fired after video shows them tasing man and using ‘excessive force’ on woman, mayor says",https://kion546.com/news/national-world/2020/05/31/2-atlanta-officers-fired-after-video-shows-them-tasing-man-and-using-excessive-force-on-woman-mayor-says/
CNN Center in Atlanta damaged during protests - CNN,https://www.cnn.com/2020/05/29/us/cnn-center-vandalized-protest-atlanta-destroyed/index.html?mod=article_inline
