14885
Vescovi Usa: giustizia e non violenza per i fatti di Minneapolis,https://www.vaticannews.va/it/mondo/news/2020-06/stati-uniti-trump-razzismo-polizia.html
Russia Struggles to Clean Up Arctic River Fuel Spill,https://www.themoscowtimes.com/2020/06/04/russia-struggles-to-clean-up-arctic-river-fuel-spill-a70480
OMS señala que la pandemia avanza en Latinoamérica y hay que apoyar a la región,https://www.radiopanama.com.pa/noticias/internacional/oms-senala-que-la-pandemia-avanza-en-latinoamerica-y-hay-que-apoyar-a-la-region/20200601/nota/4042971.aspx
Realidades paralelas: Lo que debes saber del coronavirus este jueves,https://www.latercera.com/que-pasa/noticia/realidades-paralelas-lo-que-debes-saber-del-coronavirus-este-jueves/7YAZF66MAZDTNMCUDTA2SGARCM/
"El Consejo de Seguridad de la ONU debatirá el viernes sobre Hong Kong, dijeron diplomáticos",https://www.telemetro.com/internacionales/2020/05/28/el-consejo-de-seguridad-de-la-onu-debatira-el-viernes-sobre-hong-kong-dijeron-diplomaticos/2902303.html
Suman 510 las víctimas fatales por coronavirus en Argentina,https://informatesalta.com.ar/contenido/234239/suman-510-las-victimas-fatales-por-coronavirus-en-argentina
Cronología | La muerte de George Floyd | RTVE.es,https://www.rtve.es/noticias/20200530/muerte-george-floyd-ultimo-episodio-violencia-racial-policia-estados-unidos/2015232.shtml
"Ex-Hong Kong governor Chris Patten ‘condemned to everlasting infamy’ for ‘meddling,’ says Beijing spokesperson",https://hongkongfp.com/2020/05/22/ex-hong-kong-governor-chris-patten-condemned-to-everlasting-infamy-for-meddling-says-beijing-spokesperson/
Murieron cuatro personas y suman 524 los fallecidos en el país,https://www.pagina12.com.ar/269200-coronavirus-murieron-cuatro-personas-y-suman-524-los-falleci
"Indígenas de Amazonía en ""grave riesgo"" por covid-19, alertan entes de ONU y OEA",https://www.infobae.com/america/agencias/2020/06/05/indigenas-de-amazonia-en-grave-riesgo-por-covid-19-alertan-entes-de-onu-y-oea/
Mort de George Floyd : les manifestations violentes continuent malgré le couvre-feu,https://lapresse.tn/63482/mort-de-george-floyd-les-manifestations-violentes-continuent-malgre-le-couvre-feu/
"Coronavirus, America Latina: oltre 50mila i morti",https://voce.com.ve/2020/05/30/501780/coronavirus-america-latina-oltre-50mila-i-morti/
Après la mort de George Floyd - La colère arrive aux portes de la Maison Blanche,http://www.lessentiel.lu/fr/news/monde/story/11789294
Nadie zafa al tenaz COVID-19: una nueva víctima y un total de 570 fallecimientos en Argentina,https://www.agencianova.com/nota.asp?n=2020_6_3&id=87250&id_tiponota=11
EEUU: Prevén repunte de contagios por protestas masivas,https://www.infobae.com/america/agencias/2020/06/01/eeuu-preven-repunte-de-contagios-por-protestas-masivas/
"La @, marca inclusiva más empleada en Twitter, por delante de la “x” y la “e”",https://www.entornointeligente.com/la-marca-inclusiva-ms-empleada-en-twitter-por-delante-de-la-x-y-la-e/
Hong Kong govt warns removing US special status is &ldquo;double-edged sword&rdquo;,https://www.hindustantimes.com/world-news/hong-kong-govt-warns-removing-us-special-status-is-double-edged-sword/story-7SkK2jl2zpurXynJmFa4hK.html
"Global coronavirus cases top 7 million as cases jump in Brazil, India",https://www.tnp.sg/news/world/global-coronavirus-cases-top-7-million-cases-jump-brazil-india
"M?xico, entre los cinco pa?ses con m?s casos de COVID-19 en 24 horas: OMS",http://www.hoytamaulipas.net/notas/421084/Mexico-entre-los-cinco-paises-con-mas-casos-de-COVID-19-en-24-horas-OMS.html
AL inicia una “nueva normalidad” pese al aumento de casos y muertes por Covid-19,https://suracapulco.mx/al-inicia-una-nueva-normalidad-pese-al-aumento-de-casos-y-muertes-por-covid-19/
Minnesota Charges 3 More Officers In Connection With Floyd's Death,http://feedproxy.google.com/~r/newsy-allvideos/~3/2dx7tWG2QEo/
Latinoamérica está lejos de estabilizar la pandemia e inquieta a expertos de la OMS,https://www.pulzo.com/mundo/pandemia-america-latina-preocupa-oms-PP909228
