1912
Entire Russian government resigns after Putin proposes reforms that would weaken his successor,https://www.antiguaobserver.com/entire-russian-government-resigns-after-putin-proposes-reforms-that-would-weaken-his-successor/
"Arce llama a ""retomar el camino del crecimiento"" en Bolivia",http://www.elimparcial.com/mundo/Arce-llama-a-retomar-el-camino-del-crecimiento-en-Bolivia-20200120-0101.html
Putin proposes referendum on boosting parliament&#39;s powers,https://sg.news.yahoo.com/putin-proposes-referendum-boosting-parliaments-powers-115945938.html
Sectores del MAS de Bolivia no acatan los candidatos designados por Evo Morales,https://mundo.sputniknews.com/america-latina/202001211090199427-sectores-del-mas-de-bolivia-no-acatan-los-candidatos-designados-por-evo-morales/
What Is Vladimir Putin Up To With Surprise Political Shake-Up In Russia?,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/A9yKanTJ-J8/what-is-vladimir-putin-up-to-with-surprise-political-shake-up-in-russia-2165092
Elecciones 2020: binomio electoral divide al MAS,https://elpais.bo/elecciones-2020-binomio-electoral-divide-al-mas/
"Evo Morales: &#8220;Vamos a volver al Gobierno con el voto del pueblo boliviano, pacíficamente y democráticamente&#8221;",https://www.teledoce.com/telemundo/internacionales/evo-morales-vamos-a-volver-al-gobierno-con-el-voto-del-pueblo-boliviano-pacificamente-y-democraticamente/
Bolivia. La fórmula del MAS-IPSP anunciada por el líder Evo Morales,http://revistanorte.com.ar/bolivia-la-formula-presidencial-del-mas-ipsp-anunciada-por-el-lider-evo-morales/
Putin Picks Little-known Tax Chief For Prime Minister,https://www.ibtimes.com/putin-picks-little-known-tax-chief-prime-minister-2903166?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Evo ordenó en 2012 patrullajes entre la policía y las FFAA,https://elpais.bo/evo-ordeno-en-2012-patrullajes-entre-la-policia-y-las-ffaa/
El Gobierno de Bolivia advierte a Arce de que tiene &#8220;cuentas pendientes&#8221; con la Justicia,http://cronicadecantabria.com/cr/el-gobierno-de-bolivia-advierte-a-arce-de-que-tiene-cuentas-pendientes-con-la-justicia/
Reprocha Evo Morales injerencia de funcionario de Trump,https://www.elindependientedehidalgo.com.mx/reprocha-evo-morales-injerencia-de-funcionario-de-trump/
Bolivia: la candidatura de Luis Arce genera resistencia en el MAS de Evo Morales,https://www.elciudadanoweb.com/bolivia-la-candidatura-de-luis-arce-genera-resistencia-en-el-mas-de-evo-morales/
Evo Morales anuncia candidatos para elecciones presidenciales en Bolivia,https://noticias24pty.com/evo-morales-anuncia-candidatos-para-elecciones-presidenciales-en-bolivia/
Evo Morales asegura que representantes de su partido ganarán próximas elecciones,https://www.cibercuba.com/noticias/2020-01-20-u185759-e185759-s27061-morales-asegura-representantes-su-partido-ganaran
MAS define binomio presidencial para elecciones en Bolivia,https://nuevodia.com.ve/2020/01/19/mas-define-binomio-presidencial-para-elecciones-en-bolivia/
Evo Morales anuncia a Luis Arce como candidato presidencial del MAS,https://mundo.sputniknews.com/radio_500_millones/202001201090184510-luis-arce-candidato-presidencial-del-mas-bolivia/
Evo Morales realiza en acto masivo en Argentina por Día de la Plurinacionalidad,https://www.milenio.com/internacional/latinoamerica/evo-morales-reune-seguidores-bolivia-argentina
Ampliado de la COB rechaza candidatura de Luis Arce por el MAS,http://www.periodicobolivia.bo/?q=node/82545
"Evo Morales: ""La lucha debe continuar, no nos cortarán los sueños""",https://www.cronica.com.ar/info-general/Evo-Morales-La-lucha-debe-continuar-no-nos-cortaran-los-suenos-20200122-0076.html
Movimiento Al Socialismo elegirá fórmula presidencial de cara a elecciones en Bolivia,http://www.cubadebate.cu/noticias/2020/01/19/movimiento-al-socialismo-elegira-formula-presidencial-de-cara-a-elecciones-en-bolivia/
Evo Morales anunció que Luis Arce será candidato a la Presidencia de Bolivia en las elecciones del próximo 3 de mayo,https://www.teledoce.com/telemundo/internacionales/evo-morales-anuncio-que-luis-arce-sera-candidato-a-la-presidencia-de-bolivia-en-las-elecciones-del-proximo-3-de-mayo/
Movimiento al Socialismo elige este domingo fórmula presidencial para elecciones en Bolivia,https://www.diariocolatino.com/movimiento-al-socialismo-elige-este-domingo-formula-presidencial-para-elecciones-en-bolivia/
El Gobierno de facto de Bolivia advierte a Arce de que tiene «cuentas pendientes» con la Justicia,https://www.elpais.cr/2020/01/21/el-gobierno-de-facto-de-bolivia-advierte-a-arce-de-que-tiene-cuentas-pendientes-con-la-justicia/
Evo Morales elegirá hoy al binomio del MAS,https://www.paginasiete.bo/nacional/2020/1/19/evo-morales-elegira-hoy-al-binomio-del-mas-243947.html
