20972
"Coronavirus : l’Etat de New York dépasse les 10 000 morts, mais «le pire est passé»",http://www.leparisien.fr/societe/coronavirus-l-etat-de-new-york-depasse-les-10-000-morts-mais-le-pire-est-passe-14-04-2020-8299146.php#xtor=RSS-1481423633
Coronavirus: crearon mapa interactivo para seguir los casos,http://www.stopenlinea.com.ar/noticias/2020/01/27/49792-coronavirus-crearon-mapa-interactivo-para-seguir-los-casos
Bakan Çavuşoğlu'ndan kritik temaslar: ABD ve İtalyan mevkidaşları ile görüştü,https://www.yenisafak.com/dunya/bakan-cavusoglundan-kritik-temaslar-abd-ve-italyan-mevkidaslari-ile-gorustu-3522388
Libya'da kalıcı ateşkes önündeki zorluklar neler?,http://www.cumhuriyet.com.tr/haber/dunya/1715640/libyada-kalici-ateskes-onundeki-zorluklar-neler.html
"Inoportuno, que AMLO visite a Trump, señalan",https://www.eluniversal.com.mx/nacion/inoportuno-que-amlo-visite-trump-senalan
Elevan a 'alto' riesgo en Alemania y avisan que pueden contagiarse 'millones',https://www.diariolibre.com/economia/elevan-a-alto-riesgo-en-alemania-y-avisan-que-pueden-contagiarse-millones-EC17737344
"Turkey: Cease-fire in Idlib, Libya is steady",https://www.aa.com.tr/en/live/turkey-cease-fire-in-idlib-libya-is-steady/1700353
China’s Coronavirus Has Revived Global Economic Fears - The New York Times,https://www.nytimes.com/2020/01/27/business/coronavirus-china-economic-impact.html?smid=tw-nytimes&smtyp=cur
Poutine et Erdogan appellent à un cessez-le-feu en Libye à partir du 12 janvier,http://www.tunisiefocus.com/politique/poutine-et-erdogan-appellent-a-un-cessez-le-feu-en-libye-a-partir-du-12-janvier-222388/
هل تتحقق المعجزة الليبية فى برلين؟,https://www.shorouknews.com/columns/view.aspx?cdate=18012020&id=2bd26860-3d8c-461f-8eba-00d9538089a1
"Coronavirus de China: síntomas, tratamiento y cómo prevenir la enfermedad",https://www.alimente.elconfidencial.com/bienestar/2020-01-29/coronavirus-sintomas-tratamiento-prevenir-enfermedad_2431343/
IRGC saddened about Ukrainian plane crash 'deeply',https://en.mehrnews.com/news/154454/IRGC-saddened-about-Ukrainian-plane-crash-deeply
"Un alto el fuego indefinido en Libia, el principal logro de las consultas de Moscú",http://www.elpais.cr/2020/01/14/un-alto-el-fuego-indefinido-en-libia-el-principal-logro-de-las-consultas-de-moscu/
More evacuees due to coronavirus expected at Travis AFB,https://www.kcra.com/article/more-evacuees-due-to-coronavirus-expected-at-travis-afb/30938452
Diplomatic flurry launched to avoid 'second Syria' in Libya,https://www.thenews.com.pk/print/596217-diplomatic-flurry-launched-to-avoid-second-syria-in-libya
Group of Americans on quarantine ship flown back to States,https://www.irishtimes.com/news/world/asia-pacific/group-of-americans-on-quarantine-ship-flown-back-to-states-1.4176129?localLinksEnabled=false
"Merkel, Putin discuss West Asia at Kremlin",https://www.thehindu.com/news/international/merkel-putin-discuss-west-asia-at-kremlin/article30545318.ece
What’s behind Haftar’s refusal to sign Libya deal?,http://jordantimes.com/news/region/whats-behind-haftars-refusal-sign-libya-deal
Entran a kínder de Yucatán y abusan sexualmente de velador de 72 años,https://periodicocorreo.com.mx/entran-a-kinder-de-yucatan-y-abusan-sexualmente-de-velador-de-72-anos/
Minsa reitera que no hay casos sospechosos de coronavirus en Panamá,https://elcapitalfinanciero.com/minsa-reitera-que-no-hay-casos-sospechosos-de-coronavirus-en-panama/
"UPDATE 7-Ukrainian airliner crashes after take-off in Iran, killing all 176 aboard",https://www.haaretz.com/world-news/wires/1.8373033
