21199
Irak afirma haber denunciado ante la ONU los ataques estadounidenses,http://www.tn8.tv/mundo/493717-irak-afirma-haber-denunciado-onu-ataques-estadounidenses/
Trump'tan İran'a tehdit: 52 hedef belirledik,http://www.trthaber.com/haber/dunya/trumptan-irana-tehdit-52-hedef-belirledik-451737.html
Pompeo: İran ile gerilimi azaltmaya hala bağlıyız,https://aawsat.com/node/2065116
“La feroz venganza ha comenzado”,https://elchino.pe/la-feroz-venganza-ha-comenzado/
Soldados recibieron alerta horas antes de ataque iraní,https://liderweb.mx/soldados-recibieron-alerta-horas-antes-de-ataque-irani/
Iran jet admission &#8216;important first step&#8217;: UK PM,http://www.nileinternational.net/en/?p=159206
خامنئي يبكي سليماني وابنته لترامب: كل من هؤلاء يستطيع القضاء على أمثالك,https://www.al-madina.com/article/666834/آخر-الأخبار/خامنئي-يبكي-سليماني-وابنته-لترامب-كل-من-هؤلاء-يستطيع-القضاء-على-أمثالك?ref=rss&format=simple&link=link
İçişleri'nden 'seyahat kısıtlaması' genelgesi,"https://www.ntv.com.tr/turkiye/icislerinden-seyahat-kisitlamasi-genelgesi,IK0AQJ8tC0-Q7uTQf4eFTQ"
Kasım Süleymani'nin öldürülmesine Rusya'dan ilk yorum,http://www.trthaber.com/haber/dunya/kasim-suleymaninin-oldurulmesine-rusyadan-ilk-yorum-451339.html
Israel advierte que responderá a cualquier ataque de Irán,https://www.elnacional.com/mundo/israel-respondera-con-un-golpe-contundente-a-cualquier-ataque-de-iran/
Democrats warn of the dangers of war while Republicans fall in line after the killing of Iran’s Qassem Suleimani,https://www.vox.com/policy-and-politics/2020/1/3/21047994/iran-general-soleimani-killed-response-congress-democrats
Iran Guard leader threatens to ‘set ablaze’ US-backed places as more than one million people attend Soleimani funeral,https://www.itv.com/news/2020-01-07/iran-guard-leader-threatens-to-set-ablaze-us-backed-places/
EUA ya definió 52 blancos de ataque contra Irán: Trump,https://esdiario.com.mx/?p=305021
George Floyd Protests: Who Is Behind The Violence In US Cities? Trump Gives His Own Answer,https://www.ibtimes.com/george-floyd-protests-who-behind-violence-us-cities-trump-gives-his-own-answer-2985477?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
İran ABD üslerini vurdu!,https://www.yenicaggazetesi.com.tr/iran-abd-uslerini-vurdu-263468h.htm
Primeras detenciones en Irán tras la tragedia del avión derribado por misil,https://www.infobae.com/america/agencias/2020/01/14/primeras-detenciones-en-iran-tras-la-tragedia-del-avion-derribado-por-misil/
"La hija de Soleimani advierte al ""loco Trump""  de ""día oscuro"" para EE.UU.",http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103115-la-hija-de-soleimani-advierte-al-loco-trump-de-dia-oscuro-para-eeuu
"Trump: ""Irán jamás tendrá  una arma nuclear""",http://feedproxy.google.com/~r/aporrea/noticias/~3/PUC9XGM4l6o/n350648.html
Iran warns of 'severe revenge' after US kills top general,https://ewn.co.za/2020/01/03/iran-warns-of-severe-revenge-after-us-kills-top-general
16-17-18-19 Mayıs'ta hangi illerde sokağa çıkma yasağı olacak?,https://www.milliyet.com.tr/gundem/16-17-18-19-mayista-hangi-illerde-sokaga-cikma-yasagi-olacak-6210391
İran tehdit altında,https://www.yeniasya.com.tr/dunya/iran-tehdit-altinda_509860
Trump confirmÃ³ que no hubo muertos por el ataque de IrÃ¡n,https://www.catamarcactual.com.ar/nacionales/2020/1/8/trump-confirmo-que-no-hubo-muertos-por-el-ataque-de-iran-193620.html
Ataque ordenado por Trump mata a general iraní,http://www.correodelorinoco.gob.ve/ataque-ordenado-por-trump-mata-a-general-irani/
Esad’dan İran'a Süleymani telgrafı,http://www.cumhuriyet.com.tr/haber/dunya/1712435/esaddan-irana-suleymani-telgrafi.html
Ejército de Estados Unidos anuncia que se prepara para retirarse de Irak,https://www.eleconomista.com.mx//internacionales/Ejercito-de-Estados-Unidos-anuncia-que-se-prepara-para-retirarse-de-Irak-20200106-0027.html
