15344
أستاذ  إدارة الأزمات عن توقيع اتفاقية لترسيم الحدود بين مصر واليونان: ضربة استراتيجية  لأرودغان,https://www.elfagr.com/3965423
Definen el protocolo para retomar los vuelos con Europa,https://www.rosario3.com/informaciongeneral/Definen-el-protocolo-para-retomar-los-vuelos-con-Europa--20200610-0068.html
Trudeau’s long silence shouts complicity with Trump’s outrages,http://biv.com/article/2020/06/trudeaus-long-silence-shouts-complicity-trumps-outrages
Huawei Launches UK 5G Charm Offensive,https://www.ibtimes.com.au/huawei-launches-uk-5g-charm-offensive-1583834?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Boris Johnson Says UK Will Change Immigration Rules If China Imposes National Security Law on Hong Kong,https://swarajyamag.com/insta/boris-johnson-says-uk-will-change-immigration-rules-if-china-imposes-national-security-law-on-hong-kong
A tuitazos llegó y a tuitazos se irá,https://www.eleconomista.com.mx//internacionales/A-tuitazos-llego-y-a-tuitazos-se-ira-20200531-0076.html
“قيصر” يقتحم أبوابكم!,https://www.lebanese-forces.com/2020/06/06/caesar-law-9/
UN-recognised Libyan govt close to securing control entire country,https://nation.com.pk/06-Jun-2020/un-recognised-libyan-govt-close-to-securing-control-entire-country
الجمهورية : تمديد التعبئة أسبوعين وقرار بفتح المطار في 28 ‏الجاري,http://nna-leb.gov.lb/ar/show-news/482264/
Libye : Paris dénonce l’ingérence « inacceptable » de la Turquie,https://www.tunisiefocus.com/economie/libye-paris-denonce-lingerence-inacceptable-de-la-turquie-234258/
"""الهيمنة"" تسعِّر المواجهة بين بعبدا و""بيت الوسط""",http://www.alankabout.com/lebanon_news/153450.html
Comienza a abrirse el turismo en Europa,https://www.24-horas.mx/2020/06/15/comienza-a-abrirse-el-turismo-en-europa/
Trudeau takes a knee at anti racism protest on Parliament Hill,https://www.cheknews.ca/trudeau-takes-a-knee-at-anti-racism-protest-on-parliament-hill-673204/
