17522
El estado de Nueva York superó los 10 mil muertos por coronavirus,https://www.pagina12.com.ar/259411-el-estado-de-nueva-york-supero-los-10-mil-muertos-por-corona
Coronavirus: China publishing fake data to deceive countries — Report,https://www.premiumtimesng.com/news/top-news/385359-coronavirus-china-publishing-fake-data-to-deceive-countries-report.html
Médicos cubanos logran alta en uno de cada tres pacientes en Italia,https://periodicocorreo.com.mx/medicos-cubanos-logran-alta-en-uno-de-cada-tres-pacientes-en-italia/
El mapa del coronavirus en España: 16.972 muertos y más de 166.000 casos,http://www.rtve.es/noticias/20200412/mapa-del-coronavirus-espana-16972-muertos-mas-166000-casos/2004681.shtml
La Universidad de Granada no retomará la docencia presencial en lo que queda de curso,https://www.granadahoy.com/granada/Universidad-Granada-docencia-presencial-curso_0_1451855022.html
Coronavirus: China aumenta un 50% el número de muertes por covid-19 en Wuhan pero niega estar ocultando información.,https://es.noticias.yahoo.com/coronavirus-china-wuhan-revisa-cifras-073725658.html
Almería tiene 301 contagiados por #COVID19 de los que el 8% está en UCI,https://www.noticiasdealmeria.com/almeria-tiene-301-contagiados-por-covid19-de-los-que-el-8-esta-en-uci
"La Junta reparte 150.000 mascarillas entre taxistas, VTC, metros y transporte por carretera de Granada",https://www.ideal.es/granada/junta-reparte-150000-20200406140038-nt.html
CORONAVIRUS | Andalucía alcanza los 7.869 contagiados y suma 426 fallecidos,https://www.cope.es/emisoras/andalucia/noticias/andalucia-alcanza-contagiados-por-coronavirus-suma-fallecidos-20200404_661841
CORONAVIRUS EN LA ARGENTINA: CONFIRMARON SIETE MUERTES Y 128 CASOS NUEVOS EN LAS ÚLTIMAS 24 HORAS,http://www.porticonoticias.com/coronavirus-en-la-argentina-confirmaron-siete-muertes-y-128-casos-nuevos-en-las-ultimas-24-horas/
"Tucumán sumó otro caso de coronavirus, tras ocho días sin nuevos positivos",https://www.lagaceta.com.ar/nota/841785/actualidad/tucuman-sumo-otro-caso-coronavirus-tras-ocho-dias-sin-nuevos-positivos.html
Las 11 actividades que estarán exceptuadas de la cuarentena desde mañana lunes,https://elecodesunchales.com.ar/contenido/122367/las-11-actividades-que-estaran-exceptuadas-de-la-cuarentena-desde-manana-lunes
Confinadas con sus maltratadores | Llamadas a la Policía «casi a diario» por violencia machista en Córdoba,https://www.lavozdigital.es/andalucia/cordoba/sevi-coronavirus-cordoba-confinadas-maltratadores-llamadas-policia-casi-diario-violencia-machista-cordoba-202004050836_noticia.html
Arcioni participó de la reunión que Alberto Fernández convocó en Olivos,https://cholilaonline.com/2020/04/arcioni-participo-de-la-reunion-que-alberto-fernandez-convoco-en-olivos.html
