17229
"El mapa mundial del coronavirus: más de 2,6 millones de casos y más de 191.000 muertos en todo el mundo",http://www.rtve.es/noticias/20200424/mapa-mundial-del-coronavirus-mas-26-millones-casos-mas-191000-muertos-todo-mundo/1998143.shtml
فيروس كورونا: ارتداء الكمامات إلزامي في عموم ألمانيا لمكافحة الوباء,https://cedarnews.net/bbc/220768/
WHO: Coronavirus vaccine at least 12 months away,https://www.jpost.com/Breaking-News/WHO-Coronavirus-vaccine-at-least-12-months-away-624625
"В Украине подтвердили 2511 случаев коронавируса, 73 - летальные",https://www.ukrinform.ru/rubric-society/3003537-v-ukraine-podtverdili-2511-slucaev-koronavirusa-73-letalnye.html
وفيات «كورونا» 200 ألف والأمم المتحدة تدعو إلى«أكبر تعبئة في التاريخ»,https://www.alanba.com.kw/ar/arabic-international-news/964133/26-04-2020-وفيات-كورونا-ألف-والأمم-المتحدة-تدعو-إلىأكبر-تعبئة-التاريخ/?utm_source=rssFeed
ما هو المختبر الصيني محور شبهات احتمالية تسرب فيروس كورونا بالخطأ؟,https://www.emaratalyoum.com/politics/news/2020-04-18-1.1336686
就是否发行“新冠债券”，意大利政界联署信提醒德国“感恩”,http://world.huanqiu.com/exclusive/2020-04/16267744.html
Последняя информация по заболевшим коронавирусом: Онлайн-брифинг замминистра МОЗ Ляшко (ВИДЕО),https://ua-reporter.com/news/poslednyaya-informaciya-po-zabolevshim-koronavirusom-onlayn-brifing-zamministra-moz-lyashko
В Украине количество инфицированных коронавирусом увеличилось на 311 - до 2203 человек,https://112.ua/zdorovie/v-ukraine-kolichestvo-inficirovannyh-koronavirusom-uvelichilos-na-311-do-2203-chelovek-532444.html
"В Украине зарегистрировали 1668 случаев COVID-19, летальных - 52",https://www.ukrinform.ru/rubric-society/3000967-v-ukraine-zaregistrirovali-1668-slucaev-covid19-letalnyh-52.html
İspanya'da Covid-19 nedeniyle ölenlerin sayısı artıyor,http://www.cumhuriyet.com.tr/haber/ispanyada-covid-19-nedeniyle-olenlerin-sayisi-artiyor-1736036
فيروس كورونا: هل “تسرب” من أحد المختبرات؟,http://elwaha-dz.com/ar/%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%87%d9%84-%d8%aa%d8%b3%d8%b1%d8%a8-%d9%85%d9%86-%d8%a3%d8%ad%d8%af-%d8%a7%d9%84%d9%85%d8%ae%d8%aa%d8%a8%d8%b1%d8%a7%d8%aa/
El FMI prevé que la tasa de paro alcance el 21% en España,https://www.elcorreo.com/economia/fmi-coronavirus-espana-pib-20200414120542-ntrc.html
"""ترامب"": علمنا بوجود فيروس كورونا في الصين يوم 6 يناير (فيديو)",https://www.elfagr.news/3920136
مكتشف الإيدز يخرج عن صمته,https://www.khaberni.com/news/343600
EU ministers finally reach compromise over €500bn aid package,https://www.independent.ie/irish-news/eu-ministers-finally-reach-compromise-over-500bn-aid-package-39118208.html
Coronavirus en el mundo: casi 207.000 muertos y cerca de 2.983.000 infectados,http://revistalacolumna.com.ar/coronavirus-en-el-mundo-casi-207-000-muertos-y-cerca-de-2-983-000-infectados/
"В Украине подтвердили 5710 случаев заражения на коронавирус, - Минздрав",https://zik.ua/ru/news/ludyna/v_ukraine_podtverdili_5710_sluchaev_zarazheniya_na_koronavirus_minzdrav_965992
Коронавирус в Украине: количество инфицированных и ситуация в областях по состоянию на 10 апреля,https://tsn.ua/ru/ukrayina/koronavirus-v-ukraine-kolichestvo-inficirovannyh-i-situaciya-v-oblastyah-po-sostoyaniyu-na-10-aprelya-1525176.html
"Europe's 'mixed picture': Optimism fading in UK as lockdown may be extended, while some European nations ease restrictions",https://www.rt.com/uk/485774-uk-extends-coronavirus-lockdown/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Количество случаев коронавируса в Украине приближается к двум тысячам,https://ukranews.com/news/695423-koronavirus-v-ukraine-za-sutki-224-novyh-sluchaya
В Украине на протяжении суток количество больных коронавирусной инфекцией выросло на 467 - до 6 592 человек,https://112.ua/zdorovie/v-ukraine-na-protyazhenii-sutok-kolichestvo-bolnyh-koronavirusom-vyroslo-na-467-do-6-592-chelovek-533689.html
US-Wahlen 2020: Bernie hat gewonnen,https://www.woz.ch/2016/us-wahlen-2020/bernie-hat-gewonnen
"За последние сутки в Украине обнаружили 578 случаев заражения Covid-19, всего заразились 7170 человек",https://112.ua/zdorovie/za-poslednie-sutki-v-ukraine-obnaruzhili-578-sluchaev-zarazheniya-covid-19-vsego-zarazilis-7-170-chelovek-533822.html
В Украине за сутки зафиксировано 397 новых случаев COVID-19,https://glavnoe.ua/news/n357023619-v-ukraine-za-sutki-zafiksirovano-397-novyh-sluchaev-covid-19
Коронавирус в Украине: количество инфицированных в областях по состоянию на утро 6 апреля,https://tsn.ua/ru/ukrayina/koronavirus-v-ukraine-kolichestvo-inficirovannyh-v-oblastyah-po-sostoyaniyu-na-utro-6-aprelya-1521774.html
What people are saying about Boris Johnson's lockdown exit plan this morning,https://www.manchestereveningnews.co.uk/news/greater-manchester-news/boris-johnson-coronavirus-roadmap-lockdown-18230347
آخر تطورات انتشار كورونا حول العالم,https://www.alwatan.com.sa/article/1043535/كورونا/آخر-تطورات-انتشار-كورونا-حول-العالم
تصريح هام من منظمة الصحة العالمية بشأن مصدر فيروس كورونا,https://www.elfagr.news/3925896
В Украине за сутки зафиксировано 224 новых случая COVID-19,https://atn.ua/obshchestvo/v-ukraine-za-sutki-zafiksirovano-224-novyh-sluchaev-covid-19
الصحة العالمية تحذر من أن مكافحة كورونا ستكون طويلة الأمد,https://www.almasirah.net/post/155420/
