5326
"Sette sindaci scrivono a Fontana ""Chiarimenti su test e tamponi""",https://www.affaritaliani.it/milano/coronavirus-7-sindaci-scrivono-a-fontana-chiarimenti-su-test-e-tamponi-663365.html?ref=ig
"Coronavirus, primo ok a mascherine made in Lombardia: via alla distribuzione nelle città",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5095383
Jennifer Aniston's 'Friends' reunion officially delayed,https://www.geo.tv/latest/282224-jennifer-anistons-friends-reunion-officially-delayed
"Friends, otra “víctima” del coronavirus y HBO pospone especial",https://www.elsoldemexico.com.mx/gossip/celebridades/friends-posponen-especial-hbo-coronavirus-covid-19-5086487.html
I sindaci alla Regione: «Dove sono mascherine e tamponi?». Fontana replica: «Speculazione politica»,http://www.milanotoday.it/attualita/coronavirus/domande-sindaci-fontana.html
Posponen especial de ‘Friends’ debido a emergencia por el nuevo coronavirus,https://www.entornointeligente.com/posponen-especial-de-friends-debido-a-emergencia-por-el-nuevo-coronavirus/
Posponen hasta nuevo aviso el especial de “Friends”,https://www.elnuevodia.com/entretenimiento/tv/nota/posponenhastanuevoavisoelespecialdefriends-2560343/
Friends cast 'have been having Zoom meetings from lockdown' to iron out plans for the reunion,https://www.dailymail.co.uk/tvshowbiz/article-8212023/Friends-cast-having-Zoom-meetings-lockdown-iron-plans-reunion.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Lombardia - “Mascherine, tamponi e Rsa: cosa sta facendo la Regione?” -  - Varese News",https://www.varesenews.it/2020/04/mascherine-tamponi-rsa-cosa-sta-la-regione/916427/
"Salute - I numeri del contagio: sono 866 nel Varesotto, 54 casi positivi in più -  - Varese News",https://www.varesenews.it/2020/03/numeri-del-contagio-866-nel-varesotto-54-casi-positivi-piu/915658/
Lombardia - I numeri del contagio: 43 casi in più in provincia di Varese - Salute - Varese News,https://www.varesenews.it/2020/04/numeri-del-contagio-43-casi-piu-provincia-varese-2/917620/
Dalla Regione 6000 tra mascherine e guanti per le forze dell’ordine,https://vocedimantova.it/coronavirus/dalla-regione-6000-tra-mascherine-e-guanti-per-le-forze-dellordine/
"Les retrouvailles de Friends devront attendre, pandémie oblige",https://fr.metrotime.be/2020/04/12/must-read/les-retrouvailles-de-friends-devront-attendre-pandemie-oblige/
"Coronavirus, in Lombardia +1292 casi A Milano città +203 positivi in 24 ore",https://www.affaritaliani.it/milano/coronavirus-in-lombardia-1292-casi-f-sala-il-trend-migliora-663581.html?ref=ig
"Coronavirus - “Non è speculazione politica: Fontana risponda su mascherine, tamponi e case di riposo” - Lombardia - Varese News",https://www.varesenews.it/2020/04/non-speculazione-politica-fontana-risponda-mascherine-tamponi-case-riposo/916924/
"Coronavirus, l’aggiornamento domenicale in Lombardia. Nel Comasco 1.384 casi (+65)",https://www.corrieredicomo.it/coronavirus-laggiornamento-domenicale-in-lombardia-nel-comasco-1-384-casi-65/
"Coronavirus in Lombardia, Gallera: ""Dati confortanti, ma preoccupa Milano""",https://www.ilgiorno.it/cronaca/coronavirus-lombardia-1.5095718
"Coronavirus, a Milano continuano a crescere i contagi: le persone colpite sono 4.645",http://www.milanotoday.it/attualita/coronavirus/contagi-morti-notizie-oggi-7-aprile-2020.html
"Coronavirus Lombardia: oggi 1.455 positivi in più, 351 i morti. Gallera: «Crescita arrestata, ospedali iniziano a respirare»",https://www.ilmessaggero.it/italia/coronavirus_lombardia_morti_positivi_ultime_notizie_3_aprile_2020-5150840.html
"Coronavirus, quasi 1600 nuovi contagi e 345 morti in 24 ore. Divieti estesi fino a Pasquetta",http://www.milanotoday.it/attualita/coronavirus/aggiornamenti-oggi-contagi-morti-4-aprile.html
"Sala: “Ancora troppa gente in giro”. Contagi: trend positivo, a Mantova 46 in più",https://vocedimantova.it/coronavirus/sala-ancora-troppa-gente-in-giro-contagi-trend-positivo-a-mantova-46-in-piu/
"Coronavirus in Lombardia: cala il numero dei malati, continua a rallentare la crescita dei contagi",https://milano.repubblica.it/cronaca/2020/03/30/news/coronavirus_in_lombardia_news_contagiati_30_marzo-252712416/?ref=RHPPTP-BH-I252711716-C8-P1-S2.4-T1
"'Friends' reunion won't be here for us at HBO Max launch, because of coronavirus",http://rssfeeds.13wmaz.com/~/621252664/0/wmaz/headlines/health~Friends-reunion-wont-be-here-for-us-at-HBO-Max-launch-because-of-coronavirus
"Coronavirus, una ""bomba atomica"" su Milano e Lombardia. Prime 'libertà' dopo Pasquetta?",http://www.milanotoday.it/attualita/coronavirus/aggiornamenti-9-aprile-contagi-morti.html
