1027
Swiss Deliver US Message to Tehran Over Soleimani Killing,https://aawsat.com/node/2065121
Defense Secretary Mark Esper says an Iranian attack was 'days' away when the US decided to assassinate Qassem Soleimani,https://www.businessinsider.in/politics/news/defense-secretary-mark-esper-says-an-iranian-attack-was-days-away-when-the-us-decided-to-assassinate-qassem-soleimani/articleshow/73147150.cms
"Pompeo: Strike on Soleimani disrupted &#8216;imminent&#8217; attack, saved hundreds",https://www.timesofisrael.com/pompeo-strike-on-soleimani-disrupted-imminent-attack-saved-hundreds/
Germany Unaware of US Plan to Withdraw Troops,https://www.newsmax.com/newsfront/germany-military-troops-angela-merkel/2020/06/08/id/971153
Merkel allies criticize Trump decision to cut US troops in Germany,https://www.jpost.com/breaking-news/merkel-allies-criticize-trump-decision-to-cut-us-troops-in-germany-630523
Trump will offenbar 9.500 Soldaten aus Deutschland abziehen,https://www.faz.net/aktuell/politik/trumps-praesidentschaft/trump-will-offenbar-9-500-soldaten-aus-deutschland-abziehen-16802851.html
UNESCO to the US and Iran: You are Obliged not to Harm Cultural Heritage in the Event of Armed Conflict,https://www.novinite.com/articles/202553/UNESCO+to+the+US+and+Iran%3A+You+are+Obliged+not+to+Harm+Cultural+Heritage+in+the+Event+of+Armed+Conflict
WHO urges countries not to drop guard as COVID-19 pandemic still growing,https://www.businesstoday.in/current/world/coronavirus-update-who-urges-countries-not-to-take-foot-off-the-pedal-as-covid-19-pandemic-still-growing/story/406321.html
La OMS advierte que la pandemia de coronavirus empeora en el mundo,https://www.elnacional.com/mundo/la-oms-advirtio-que-la-pandemia-de-coronavirus-esta-empeorando-en-el-mundo/
BBC Chief International Correspondent Accuses U.S. of 'Murder' for Strike on Evil Terrorist Soleimani,https://pjmedia.com/trending/bbc-chief-international-correspondent-calls-strike-on-ruthless-monster-soleimani-murder/
Pompeo says US 'committed to de-escalation' after Soleimani killing,https://www.business-standard.com/article/pti-stories/pompeo-says-us-committed-to-de-escalation-after-soleimani-killing-120010300946_1.html
"„Trump goes home“, teilweise.",https://weltexpress.info/trump-goes-home-teilweise/?utm_source=rss&utm_medium=rss&utm_campaign=trump-goes-home-teilweise
"U.S. Interests in Region 'in Danger', Rouhani Tells Macron",http://www.naharnet.com/stories/en/267975-u-s-interests-in-region-in-danger-rouhani-tells-macron
Why is the US pulling troops out of Germany?,https://www.aljazeera.com/programmes/insidestory/2020/06/pulling-troops-germany-200608170432478.html
Dünya Sağlık Örgütü: Salgının bitmesine daha çok uzun süre var,https://www.cumhuriyet.com.tr/haber/dunya-saglik-orgutu-salginin-bitmesine-daha-cok-uzun-sure-var-1743933
De mal en peor: OMS advierte que la pandemia se está agravando en el mundo y lanza alerta de nueva oleada de contagios derivada de manifestaciones masivas,https://www.elmostrador.cl/destacado/2020/06/08/de-mal-en-peor-oms-advierte-que-la-pandemia-se-esta-agravando-en-el-mundo-y-lanza-alerta-de-nueva-oleada-de-contagios-derivada-de-manifestaciones-masivas/
Here's The Unverified And False Information Spreading About The Killing Of Qassem Soleimani,https://www.buzzfeednews.com/article/janelytvynenko/unverified-false-information-list-soleimani-death
China Urges 'Calm and Restraint' after US Kills Iran General,http://www.naharnet.com/stories/en/267843-china-urges-calm-and-restraint-after-us-kills-iran-general
"Biden Rips Trump's '52 Sites' Threat Against Iran: 'Incredibly Dangerous, 'Irresponsible'",http://english.farsnews.com/newstext.aspx?nn=13981015000838
Polish Prime Minister Hopes for Extra US Troops as Trump Orders Drawdown in Germany,https://www.urdupoint.com/en/world/polish-prime-minister-hopes-for-extra-us-troo-939730.html
Trump's plan to slash US troops sparks concern in Germany,https://www.thenews.com.pk/print/669441-trump-s-plan-to-slash-us-troops-sparks-concern-in-germany
EE.UU. reafirma su permanencia en Irak,http://www.elnuevosiglo.com.co/articulos/01-2020-eeuu-reafirma-su-permanencia-en-irak
Les USA retirent leurs troupes d’Allemagne,http://french.almanar.com.lb/1778075
Trump Insists Soleimani Was Killed &#8216;To Stop A War&#8217;,https://talkingpointsmemo.com/news/trump-response-soleimani-strike-stop-war
OMS: La pandemia de coronavirus está “empeorando” en el mundo,http://www.lanacion.cl/oms-la-pandemia-de-coronavirus-esta-empeorando-en-el-mundo/
"US vs Iran: Islamic Movement in Nigeria reacts to killing of General Soleimani, attacks Trump",https://dailypost.ng/2020/01/03/us-vs-iran-islamic-movement-in-nigeria-reacts-to-killing-of-general-soleimani-attacks-trump/
Berichte über Truppen-Abzug - Nun rüttelt Trump sogar an den Grundfesten der deutsch-amerikanischen Beziehung,https://www.focus.de/politik/deutschland/berichte-ueber-truppen-abzug-nun-ruettelt-trump-sogar-an-den-grundfesten-der-deutsch-amerikanischen-beziehung_id_12074315.html
Alemania no ha sido notificada sobre sobre plan de retirar tropas de Trump,https://laverdadnoticias.com/mundo/Alemania-no-ha-sido-notificada-sobre-sobre-plan-de-retirar-tropas-de-Trump-20200608-0147.html
"Iran General Was Planning ""Action Threatening American Lives"": Pompeo",https://www.ndtv.com/world-news/mike-pompeo-says-iran-general-was-planning-action-threatening-american-lives-2158407
"US-General nennt Trumps Abzugsbefehl ""kolossalen Fehler""",https://www.spiegel.de/politik/ausland/us-general-nennt-trumps-abzugsbefehl-kolossalen-fehler-a-2e034e83-dc9c-4bc9-8ce5-3c1a375fba15#ref=rss
Verteidigungsallianz: Angst vor dem „Todesstoß“: Wie Trumps Pläne die Krise der Nato verschärfen,https://www.handelsblatt.com/politik/international/verteidigungsallianz-angst-vor-dem-todesstoss-wie-trumps-plaene-die-krise-der-nato-verschaerfen/25898178.html
France calls on Iran to refrain from provocation after US air strike,https://www.jpost.com/Breaking-News/France-calls-on-Iran-to-refrain-from-provocation-after-US-air-strike-613006
"Morawiecki: Mam nadzieję, że część żołnierzy amerykańskich, wycofywanych z Niemiec, trafi do Polski","http://rss.gazetaprawna.pl/~r/GazetaPrawna/~3/Wiq_NVqLhWA/1481713,morawiecki-wojsko-usa-niemcy-polska.html"
WHO head urges world not to drop guard as pandemic still growing,https://dailytimes.com.pk/623959/who-head-urges-world-not-to-drop-guard-as-pandemic-still-growing/
"Trump directs Pentagon to pull 9,500 troops from Germany, report says",https://www.stripes.com/news/europe/trump-directs-pentagon-to-pull-9-500-troops-from-germany-report-says-1.632622
Mützenich zu US-Abzug: Neuausrichtung der Sicherheitspolitik,https://www.boerse-online.de/nachrichten/aktien/muetzenich-zu-us-abzug-neuausrichtung-der-sicherheitspolitik-1029286649
Medienbericht: Offenbar US-Truppenabzug aus Deutschland,https://www.tagesschau.de/ausland/us-truppenabzug-101.html
"'Almost inconceivable' for attacks on US bases to be the end of Iranian retaliation, expert says",https://www.cnbc.com/2020/01/08/iran-likely-to-continue-retaliation-against-us-carnegies-fellow.html
En Rhénanie-Palatinat  - Vers une réduction des forces américaines?,http://www.lessentiel.lu/fr/news/grande_region/story/27626497
Pompeo Says Soleimani was Plotting 'Big Action' Threatening American Lives,http://www.naharnet.com/stories/en/267852-pompeo-says-soleimani-was-plotting-big-action-threatening-american-lives
Grüne nennen Trump „bündnispolitischen Geisterfahrer“,https://www.faz.net/aktuell/politik/inland/gruene-nennen-trump-buendispolitischen-geisterfahrer-16803139.html
WHO says pandemic &#039;far from over&#039; as daily cases hit record high,https://www.malaymail.com/news/world/2020/06/09/who-says-pandemic-far-from-over-as-daily-cases-hit-record-high/1873663
Assassinated Iranian Commander Soleimani in Pompeo's Sights for Years,https://www.usnews.com/news/world/articles/2020-01-03/assassinated-iranian-commander-soleimani-in-pompeos-sights-for-years
"Embajador iraní ante la ONU: ""El ataque de EE.UU. es un acto de guerra. Habrá dura venganza""",http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103061-embajador-irani-ante-la-onu-el-ataque-de-eeuu-es-un-acto-de-guerra-habra-dura-venganza
NATO chief defends US amid Germany troop row,https://www.urdupoint.com/en/miscellaneous/nato-chief-defends-us-amid-germany-troop-row-941596.html
