2131
Delhi Congress President Subhash Chopra meets man on hunger strike at Shaheen Bagh,https://www.sify.com/news/delhi-congress-president-subhash-chopra-meets-man-on-hunger-strike-at-shaheen-bagh-news-national-ub0hvGcbificd.html
CAA ploy to divert attention from economic crisis: Arvind Kejriwal | Delhi News - Times of India,https://timesofindia.indiatimes.com/city/delhi/caa-ploy-to-divert-attentionfrom-economic-crisis-cm/articleshow/73564356.cms
"Ram Vilas Paswan defends CAA, NPR but feels protesters have a right to express themselves",https://www.newindianexpress.com/nation/2020/jan/21/ram-vilas-paswan-defends-caa-npr-but-feels-protesters-have-a-right-to-express-themselves-2092415.html
"Hours after SC directive, Bombay HC refuses to hear PIL against CAA",https://www.newindianexpress.com/nation/2020/jan/22/hours-after-sc-directive-bombay-hc-refuses-to-hear-pil-against-caa-2092962.html
Have Done What Gandhi ji Had Said: Rajnath Singh On CAA,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/FmZ3Kl4PQO0/rajnath-singh-on-caa-nrc-nobody-can-dare-touch-any-indian-muslim-2168224
Two crore Bangladeshi Muslim infiltrators who entered India won&#39;t be allowed to stay: Dilip Ghosh,https://www.newindianexpress.com/nation/2020/jan/22/two-crore-bangladeshi-muslim-infiltrators-who-entered-india-wont-be-allowed-to-stay-dilip-ghosh-2092922.html
72-Year Old CPM Worker Critical After He Allegedly Set Himself On Fire,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/duG0sIZEZNc/72-year-old-cpm-worker-ramesh-chandra-prajapat-critical-after-he-allegedly-set-himself-on-fire-2169595
SAD to not fight polls after rift over CAA,https://www.thehindu.com/news/cities/Delhi/sad-to-not-fight-polls-after-rift-over-caa/article30610673.ece
CAA ploy to divert attention from economic crisis: Arvind Kejriwal,https://timesofindia.indiatimes.com/elections/assembly-elections/delhi-assembly-elections/caa-ploy-to-divert-attentionfrom-economic-crisis-cm/articleshow/73570435.cms
6 camps ke liye desh ka satyanash: Kejriwal finally on CAA-NRC,https://www.siasat.com/6-camps-ke-liye-desh-ka-satyanash-kejriwal-opens-caa-nrc-1803099/
No Power Can Stop Kashmiri Pandits From Returning: Rajnath Singh,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/h7nv4fobA3U/rajnath-singh-says-no-power-can-stop-kashmiri-pandits-from-returning-to-kashmir-2170558
Anti-CAA resolutions are political statements: Shashi Tharoor,https://www.thehindu.com/news/national/anti-caa-resolutions-are-political-statements-shashi-tharoor/article30660953.ece
"""Jinnah Is Winning"": Shashi Tharoor Attacks Centre Over Citizenship Law",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/b6ToTUVSkss/shashi-tharoor-attacks-centre-over-caa-says-muhammad-ali-jinnah-is-winning-2170059
How CAA Facilitates Fast-Track Indian Citizenship For Persecuted Minorities,https://www.youthkiawaaz.com/2020/01/brief-of-caa-and-nrc/
BJP to visit every house for citizenship to refugees: Dilip Ghosh,https://www.newindianexpress.com/nation/2020/jan/27/bjp-to-visit-every-house-for-citizenship-to-refugees-dilip-ghosh-2094910.html
Would be better if Centre rethinks CAA: Mayawati,https://www.newindianexpress.com/nation/2020/jan/28/would-be-better-if-centre-rethinks-caa-mayawati-2095714.html
"Mumbai: Protest held against CAA, NRC, NPR at Madanpura in Byculla",https://www.mid-day.com/articles/mumbai-protest-held-against-caa-nrc-npr-at-madanpura-in-byculla/22498155
India's top court gives BJP govt more time to explain divisive citizenship law,https://www.dawn.com/news/1529876/indias-top-court-gives-bjp-govt-more-time-to-explain-divisive-citizenship-law
"After Kerala and Punjab, now Rajasthan govt passes resolution against CAA",https://zeenews.india.com/rajasthan/after-kerala-and-punjab-now-rajasthan-govt-passes-resolution-against-caa-2259206.html
