17354
Global Shares Slope amidst Dire Warnings for World Economy,https://english.alahednews.com.lb/52565/541
El coronavirus deja más de 100.000 fallecidos en el mundo,https://www.latribunadeciudadreal.es/noticia/ZF6336B84-011C-92AE-68F932AAFAEF5E98/202004/el-coronavirus-deja-mas-de-100000-fallecidos-en-el-mundo
"Labor-Theorie: USA prüft, China weist Berichte zurück",https://orf.at/stories/3162156/
US-Präsident sucht in der Krise nach Schuldigen: Mit dem Rücken zur Wand - Trump droht China mit Konsequenzen,https://www.manager-magazin.de/politik/artikel/donald-trump-macht-china-fuer-weltweite-pandemie-verantwortlich-a-1306374.html#ref=rss
Fransa Cumhurbaşkanı Macron: Çin'de Kovid-19'la ilgili bilmediğimiz şeyler oldu,https://www.aa.com.tr/tr/guncel/fransa-cumhurbaskani-macron-cinde-kovid-19la-ilgili-bilmedigimiz-seyler-oldu/1807993
Dünyanın en renkli kenti New York şimdi ölüm kokuyor,https://www.sabah.com.tr/yazarlar/barlas/2020/04/15/dunyanin-en-renkli-kenti-new-york-simdi-olum-kokuyor
EU widerspricht Trumps WHO-Schelte,https://www.boerse-online.de/nachrichten/aktien/eu-widerspricht-trumps-who-schelte-1029079237
"Sánchez avisa que la ""desescalada"" del confinamiento será ""como pronto"" en dos semanas",https://www.atlantico.net/articulo/espanha/sanchez-advierte-final-crisis-sanitaria-todavia-lejos/20200413005643769277.html
UN-Chef warnt vor Viren als Terror-Waffe,https://www.oe24.at/welt/UN-Chef-warnt-vor-Viren-als-Terror-Waffe/425719516
"Coronavirus: cuáles son los países con más muertes, hoy, 17 de abril",https://as.com/diarioas/2020/04/17/actualidad/1587133749_731870.html#?ref=rss&format=simple&link=link
"Cuomo says he would refuse, challenge potential order from Trump to reopen New York’s economy if it put residents’ health at risk",https://ktla.com/news/nationworld/cuomo-says-he-would-refuse-challenge-potential-order-from-trump-to-reopen-new-yorks-economy-if-it-put-residents-health-at-risk/
"Trump amenaza con no destinar más fondos a la OMS porque la considera ""Chinocéntrica""",https://www.heraldo.es/noticias/internacional/2020/04/08/coronavirus-trump-amenaza-fondos-oms-china-1368733.html
Streit um Corona-Ursprung: Kampf ums Narrativ,http://www.taz.de/Streit-um-Corona-Ursprung/!5677141/
越南向部分欧洲国家移交防疫医疗物资,http://cn.nhandan.com.vn/friendshipbridge/item/7742901-越南向部分欧洲国家移交防疫医疗物资.html
ROUNDUP 2: Maskenpflicht in immer mehr Ländern - Koalition plant mehr Tests,https://www.boerse-online.de/nachrichten/aktien/roundup-2-maskenpflicht-in-immer-mehr-laendern-koalition-plant-mehr-tests-1029113419
Mehr als zwei Millionen Infektionen weltweit,https://www.kleinezeitung.at/international/corona/5800597/Coronavirus_Mehr-als-zwei-Millionen-Infektionen-weltweit?from=rss
