19806
U.S. slashes aid to Afghanistan after Pompeo trip to Kabul,https://www.pbs.org/newshour/politics/u-s-slashes-aid-to-afghanistan-after-pompeo-trip-to-kabul
Son 24 saatte 97 ölüm: Çin’de ölü sayısı 909’a yükseldi!,https://www.yeniasya.com.tr/dunya/son-24-saatte-97-olum-cin-de-olu-sayisi-909-a-yukseldi_512275
"1st LD-Writethru: China engages in ""cloud diplomacy"" amid COVID-19: FM",http://www.shanghainews.net/news/265202995/1st-ld-writethru-china-engages-in-cloud-diplomacy-amid-covid-19-fm
"Ante el G20, Fernández aseguró que ""protege la vida"" por sobre la economía",https://www.diariodecuyo.com.ar/argentina/Ante-el-G20-Fernandez-aseguro-que-protege-la-vida-por-sobre-la-economia-20200326-0027.html
"China, U.S. to gain from cooperation, lose from confrontation – senior Chinese diplomat",https://nationalpost.com/pmn/health-pmn/china-u-s-to-gain-from-cooperation-lose-from-confrontation-senior-chinese-diplomat
Çin'den gelen uçuşlar durduruluyor (Bakan Koca açıkladı),"https://www.ntv.com.tr/turkiye/cinden-gelen-ucuslar-durduruluyor-bakan-koca-acikladi,-HeyRznIEUiNeFA-t0ExMw"
Posponen los Juegos Olímpicos de Tokio 2020 por la pandemia de coronavirus,https://kesq.com/kunamundo/noticias-cnn/2020/03/24/posponen-los-juegos-olimpicos-de-tokio-2020-por-la-pandemia-de-coronavirus/
Afghan government announces ‘inclusive’ team for talks with Taliban,http://www.firstpost.com/world/afghan-government-announces-inclusive-team-for-talks-with-taliban-8200101.html
(COVID-19) La Chine disposée à faciliter l'achat de fournitures médicales par les pays étrangers chez elle,http://french.xinhuanet.com/2020-03/25/c_138916583.htm
Japan’s Prime Minister says IOC agrees ‘100%’ that Olympics should be postponed,https://www.abc27.com/news/us-world/international/japanese-prime-minister-abe-says-ioc-president-has-agreed-100-to-proposal-of-postponing-olympics-for-about-1-year/
"Cardiac Care Medical Equipment Market Size to Upsurge Owing to Technological Advancements Across the Globe: Radiant Insights, Inc.",https://www.prnewswire.com:443/news-releases/cardiac-care-medical-equipment-market-size-to-upsurge-owing-to-technological-advancements-across-the-globe-radiant-insights-inc-301028745.html
Boris Johnson maintient son conseiller soupçonné d'avoir enfreint le confinement,https://www.letemps.ch/monde/boris-johnson-maintient-conseiller-soupconne-davoir-enfreint-confinement
"Oil jumps as coronavirus lockdowns ease, boosting hopes for demand pickup; rising Sino-US tensions likely to cap gains",http://www.firstpost.com/business/oil-jumps-as-coronavirus-lockdowns-ease-boosting-hopes-for-demand-pickup-rising-sino-us-tensions-likely-to-cap-gains-8405581.html
U.S. Cuts $1 Billion in Aid As Political Chaos Roils Afghanistan,http://feedproxy.google.com/~r/newsy-allvideos/~3/Ejj4RWGSroI/
Tokyo Olympics to be postponed due to coronavirus pandemic,https://www.wsls.com/news/2020/03/24/tokyo-olympics-to-be-postponed-due-to-coronavirus-pandemic/
"China warns US, says being pushed to 'brink of new Cold War'; rejects 'lies' on...",https://www.hindustantimes.com/world-news/china-warns-us-says-being-pushed-to-brink-of-new-cold-war-rejects-lies-on-coronavirus/story-qtGjFQmDtZibajzrUuPTNO.html
Olímpicos Tokio 2020 se aplazan un año,https://periodiconmx.com/actualidad/olimpicos-tokio-2020-se-aplazan-un-ano/
Sterling stalls after news of Brexit impasse,https://www.irishtimes.com/business/markets/sterling-stalls-after-news-of-brexit-impasse-1.4264652?localLinksEnabled=false
Boris Johnson will resume Brexit talks next month in Brussels,https://en.mercopress.com/2020/05/28/boris-johnson-will-resume-brexit-talks-next-month-in-brussels?utm_source=feed&utm_medium=rss&utm_content=main&utm_campaign=rss
G20 se reunirá en teleconferencia de emergencia por COVID-19,https://www.24-horas.mx/2020/03/25/g20-se-reunira-en-teleconferencia-de-emergencia-por-covid-19/
Sigue el bloqueo en Afganistán para designar  presidente,https://www.infobae.com/america/agencias/2020/03/24/sigue-el-bloqueo-en-afganistan-para-designar-presidente/
