5194
Por un nuevo caso fatal de coronavirus en Mar del Plata ya son 18 los muertos en la Argentina,http://www.radiocafayate.com/?p=37118
Coronavirus en Argentina: Llegan a 24 las víctimas fatales y a 966 los casos positivos,http://www.anbariloche.com.ar/noticias/2020/03/31/74078-coronavirus-en-argentina-llegan-a-24-las-victimas-fatales-y-a-966-los-casos-positivos
Coronavirus en Argentina: 966 casos positivos y 24 muertos,http://diariosomos.com.ar/coronavirus-en-argentina-966-casos-positivos-y-4-muertos/
Coronavirus: Hay 17 muertos en la Argentina y 690 infectados,http://vocesescritas.com.ar/sitio/coronavirus-hay-17-muertos-en-la-argentina-y-690-infectados/
Un muerto y 98 nuevos casos diagnosticados de coronavirus en la Argentina,https://www.lanueva.com/nota/2020-4-4-20-26-0-un-muerto-y-98-nuevos-casos-diagnosticados-de-coronavirus-en-la-argentina
Coronavirus: confirmaron 101 nuevos casos y 17 muertes en el país,http://seguinoticias.com.ar/coronavirus-confirmaron-101-nuevos-casos-y-17-muertes-en-el-pais/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-confirmaron-101-nuevos-casos-y-17-muertes-en-el-pais
Dos nuevos casos de coronavirus fueron detectados en Entre Ríos,https://genesis24.net/2020/04/03/dos-nuevos-casos-de-coronavirus-fueron-detectados-en-entre-rios/
Confirman otras dos muertes y ya son 22 las víctimas en Argentina,https://www.labrujula24.com/notas/2020/03/30/confirman-otras-dos-muertes-y-ya-son-22-las-victimas-en-argentina-n49965/
Confirman cinco nuevas muertes y otros 74 casos de coronavirus en Argentina,https://www.adnsur.com.ar/sociedad/confirman-cinco-nuevas-muertes-y-otros-74-casos-de-coronavirus-en-argentina_a5e8bc2f7b820c8612b215f73
Cuatro muertos y 132 infectados se registraron en el país por coronavirus,https://www.zonanortehoy.com/salud/2020/4/2/cuatro-muertos-132-infectados-se-registraron-en-el-pais-por-coronavirus-81223.html
En cuarentena sostienen que es un buen momento para la producción de bananas,https://www.expresdiario.com.ar/en-cuarentena-sostienen-que-es-un-buen-momento-para-la-produccion-de-bananas/
"De los casos vinculados al paciente de Iguazú, 7 dieron negativo a Covid-19",https://apostoles.tumisiones.com/noticia/229599
Falleció una mujer en Chaco y otra en La Rioja,https://infoparana.com.ar/fallecio-una-mujer-en-chaco-y-otra-en-la-rioja/
CORONAVIRUS: CONFIRMAN 88 NUEVOS CASOS Y SUMAN MÁS DE 1.000 EN TODO EL PAÍS,https://federalaldia.com.ar/nacionales/coronavirus-confirman-88-nuevos-casos-y-suman-mas-de-1-000-en-todo-el-pais/
Se registraron 132 nuevos casos de coronavirus y suman 1.265 los infectados en Argentina,https://www.adnsur.com.ar/sociedad/se-registraron-132-nuevos-casos-de-coronavirus-y-suman-1-265-los-infectados-en-argentina-_a5e867ab1b820c8612b20c522
"Antes del estallido del COVID-19, la construcción perdió en solo un mes 520 puestos de trabajo en el Chaco",http://www.chacohoy.com/noticias/view/223027
Fernández anunció que se extiende la cuarentena obligatoria hasta que termine Semana Santa,https://empedrado.tucorrientes.com/noticia/229593
