1632
"Военные РФ заявили, что боевики за сутки совершили более 60 обстрелов в Идлибе",https://www.interfax.ru/world/693079
Thousands flee northwest Syria as Assad pushes closer to Idlib city,https://www.egyptindependent.com/thousands-flee-northwest-syria-as-assad-pushes-closer-to-idlib-city/
أردوغان يهدد باستخدام «القوة العسكرية» ضد سوريا,https://www.al-madina.com/article/670738/دولية/أردوغان-يهدد-باستخدام-القوة-العسكرية-ضد-سوريا?ref=rss&format=simple&link=link
روسية أم فارسية.. تنافس بين حلفاء الأسد على فرض اللغة,https://www.alarabiya.net/ar/arab-and-world/syria/2020/01/29/%D8%A7%D9%84%D8%B3%D9%88%D8%B1%D9%8A-%D8%A3%D9%85%D8%A7%D9%85-%D8%A7%D9%84%D8%B1%D9%88%D8%B3%D9%8A%D8%A9-%D8%A3%D9%88-%D8%A7%D9%84%D9%81%D8%A7%D8%B1%D8%B3%D9%8A%D8%A9-%D8%AE%D9%84%D8%A7%D9%81-%D8%AD%D9%84%D9%81%D8%A7%D8%A1-%D8%A7%D9%84%D8%A3%D8%B3%D8%AF-%D9%8A%D8%AD%D8%AA%D8%AF%D9%85.html
الجيش السوري يتقدم شمال معرة النعمان ويقطع الطريق الدولي,http://alrai.com/article/10521354/عربي-ودولي/الجيش-السوري-يتقدم-شمال-معرة-النعمان-ويقطع-الطريق-الدولي?rss=1
Offensive in der Provinz Idlib: Assad-Truppen erobern Rebellenhochburg,https://www.n-tv.de/politik/Assad-Truppen-erobern-Rebellenhochburg-article21540333.html
"Syrie: dix civils tués dans des raids russes, le régime progresse à Idleb",https://www.la-croix.com/Monde/Syrie-dix-civils-tues-raids-russes-regime-progresse-Idleb-2020-01-30-1301075231
Sécurité: optimisme à la veille de la rencontre des chefs d&#8217;Etat du Sahel et Macron,https://www.journalducameroun.com/securite-optimisme-a-la-veille-de-la-rencontre-des-chefs-detat-du-sahel-et-macron/
"Turkish, Russian top diplomats speak over phone",https://www.aa.com.tr/en/live/turkish-russian-top-diplomats-speak-over-phone-/1715709
Suivez la conférence de presse à l’issue du sommet du G5 Sahel à Pau,https://fr.sputniknews.com/international/202001131042897750-suivez-la-conference-de-presse-a-lissue-du-sommet-du-g5-sahel-a-pau/
Германия призвала прекратить огонь в Идлибе,https://ria.ru/20200130/1564075539.html
La France resserre les rangs au Sahel,https://www.letemps.ch/monde/france-resserre-rangs-sahel
Sommet du G5 Sahel à Pau : Emmanuel Macron veut resserrer le front antijihadiste,http://www.igfm.sn/sommet-du-g5-sahel-a-pau-emmanuel-macron-veut-resserrer-le-front-antijihadiste/
Mali : Chinagodrar : Barkhane en appui des Forces armées nigériennes,https://maliactu.net/mali-chinagodrar-barkhane-en-appui-des-forces-armees-nigeriennes/
Esed en büyük ilçeyi işgal etti,https://www.yenisafak.com/dunya/esed-en-buyuk-ilceyi-isgal-etti-3523527
Syrie: des mois d&#8217;offensives meurtrières du régime sur Idleb,https://www.journaldebangui.com/syrie-des-mois-doffensives-meurtrieres-du-regime-sur-idleb/
"Esad rejim g&#252;&#231;leri, &#304;dlib'in en b&#252;y&#252;k il&#231;esini ele ge&#231;irdi",https://www.aksam.com.tr/dunya/esad-rejim-gucleri-idlibin-en-buyuk-ilcesini-ele-gecirdi/haber-1040729
"Maarratünnuman, Rejim ve Rusya'nın saldırılarıyla harabeye döndü",https://www.yeniasya.com.tr/dunya/maarratunnuman-rejim-ve-rusya-nin-saldirilariyla-harabeye-dondu_511426
بعد دحر الإرهابيين.. معرة النعمان في حضن الجيش السوري,http://www.alitthad.com/news/%d8%a8%d8%b9%d8%af-%d8%af%d8%ad%d8%b1-%d8%a7%d9%84%d8%a5%d8%b1%d9%87%d8%a7%d8%a8%d9%8a%d9%8a%d9%86-%d9%85%d8%b9%d8%b1%d8%a9-%d8%a7%d9%84%d9%86%d8%b9%d9%85%d8%a7%d9%86-%d9%81%d9%8a-%d8%ad%d8%b6%d9%86/
«تشرين» تتجول في معرة النعمان .. التحدي والانتصار,http://tishreen.news.sy/?p=443946
الجيش السوري يستعيد الجزء الأكبر من مدينة «معرة النعمان» الاستراتيجية,https://www.omandaily.om/?p=762695
