5263
18 pacientes esperan sus resultados por coronavirus en toda la provincia,http://www.elcordillerano.com.ar/noticias/2020/04/02/89277-18-pacientes-esperan-sus-resultados-por-coronavirus-en-toda-la-provincia
Situación por Coronavirus: San Antonio sigue sin casos sospechosos. Son 24 los positivos en en Río Negro,https://informativohoy.com.ar/situacion-por-coronavirus-san-antonio-sigue-sin-casos-sospechosos-son-24-los-positivos-en-en-rio-negro/?utm_source=rss&utm_medium=rss&utm_campaign=situacion-por-coronavirus-san-antonio-sigue-sin-casos-sospechosos-son-24-los-positivos-en-en-rio-negro
Río Negro suma 16 nuevos casos positivos de coronavirus,https://www.minutoneuquen.com/regionales/rio-negro/2020/4/11/rio-negro-suma-16-nuevos-casos-positivos-de-coronavirus-205476.html
Un caso positivo en Regina. En Viedma estudian a paciente,https://www.adnrionegro.com.ar/2020/04/un-caso-positivo-en-regina-en-viedma-estudian-a-una-paciente/
Se confirmaron los dos primeros casos de coronavirus en Río Colorado,https://noti-rio.com.ar/?p=85346
ALLEN: SE SUMÓ UN NUEVO CASO SOSPECHOSO,https://www.infoallen.com.ar/2020/04/allen-se-sumo-un-nuevo-caso-sospechoso.html
"Coronavirus en Río Negro: Casos descartados y sospechosos, y se mantienen cinco positivos",http://www.anroca.com.ar/noticias/2020/04/02/86904-coronavirus-en-rio-negro-casos-descartados-y-sospechosos-y-se-mantienen-cinco-positivos
Otro caso positivo de coronavirus en Bariloche y cuatro sospechosos nuevos,http://www.elcordillerano.com.ar/noticias/2020/04/06/89405-otro-caso-positivo-de-coronavirus-en-bariloche-y-cuatro-sospechosos-nuevos
Doce nuevos casos positivos de coronavirus en Río Negro,https://www.minutoneuquen.com/regionales/rio-negro/2020/4/10/doce-nuevos-casos-positivos-de-coronavirus-en-rio-negro-205127.html
COVID-19: otro caso positivo y se suman más sospechosos,https://www.adnrionegro.com.ar/2020/04/covid-19-otro-caso-positivo-y-se-suman-mas-sospechosos/
En Río Negro descartaron cuatro casos y esperan resultados de otros cinco,https://www.rionegro.com.ar/en-rio-negro-descartaron-cuatro-casos-y-esperan-resultados-de-otros-cinco-1310580/?utm_source=rss&utm_medium=rss&utm_campaign=en-rio-negro-descartaron-cuatro-casos-y-esperan-resultados-de-otros-cinco-1310580
"Coronavirus: ¿Qué es un caso de ""screening""?",http://www.anroca.com.ar/noticias/2020/03/31/86869-coronavirus-que-es-un-caso-de-screening
El Bolsón: Internan como caso sospechoso para Covid 19 a un chubutense,http://noticiasdelacomarca.com/el-bolson-internan-como-caso-sospechoso-para-covid-19-a-un-chubutense/?utm_source=rss&utm_medium=rss&utm_campaign=el-bolson-internan-como-caso-sospechoso-para-covid-19-a-un-chubutense
Coronavirus: Dos nuevos casos sospechosos en Bariloche,http://www.anbariloche.com.ar/noticias/2020/04/06/74172-coronavirus-dos-nuevos-casos-sospechosos-en-bariloche
ULTIMO PARTE OFICIAL DEL DIA DE LA SITUACIÓN DE LA PANDEMIA EN RIO NEGRO,https://www.barilochedigital.com/mas-noticias/varios/ultimo-parte-oficial-del-dia-de-la-situacion-de-la-pandemia-en-rio-negro
COVID-19: ¿Qué es un caso de “screening”?,http://comarcahoy.com.ar/index.php/2020/04/01/covid-19-que-es-un-caso-de-screening/
(VIDEO) Coronavirus: un paciente curado y 17 sospechosos,http://www.noticiasrionegro.com.ar/noticia/38046/video-coronavirus-un-paciente-curado-y-17-sospechosos
En Rio Negro Bariloche  es la ciudad con mas casos confirmados de Covid-19,http://noticiasdelacomarca.com/en-rio-negro-bariloche-es-la-ciudad-con-mas-casos-confirmados-de-covid-19/?utm_source=rss&utm_medium=rss&utm_campaign=en-rio-negro-bariloche-es-la-ciudad-con-mas-casos-confirmados-de-covid-19
COVID-19 en Bariloche: hay dos nuevos casos sospechosos y se mantienen los 6 positivos,https://www.economicasbariloche.com.ar/covid-19-en-bariloche-hay-dos-nuevos-casos-sospechosos-y-se-mantienen-los-6-positivos/
La cuota alimentaria en el “top” de los acuerdos por mediación en Río Negro,http://centrodeinformes.com.ar/la-cuota-alimentaria-en-el-top-de-los-acuerdos-por-mediacion-en-rio-negro/?utm_source=rss&utm_medium=rss&utm_campaign=la-cuota-alimentaria-en-el-top-de-los-acuerdos-por-mediacion-en-rio-negro
Siete nuevos casos confirmados de coronavirus en Río Negro,https://www.minutoneuquen.com/regionales/rio-negro/2020/4/8/siete-nuevos-casos-confirmados-de-coronavirus-en-rio-negro-204424.html
SON ONCE LOS CASOS SOSPECHADOS EN LA CIUDAD,https://www.barilochedigital.com/actualidad/actualidad2/son-once-los-casos-sospechados-en-la-ciudad
