19133
"8 bin işçi aralıksız çalışıyor: İstanbul sadece salgına değil,  aynı zamanda afetlere de hazırlanıyor",https://www.yenisafak.com/koronavirus/8-bin-isci-araliksiz-calisiyor-istanbul-sadece-salgina-degil-ayni-zamanda-afetlere-de-hazirlaniyor-3537232
Suspendido el suministro ordinario de combustible en Táchira,https://talcualdigital.com/suspendido-el-suministro-ordinario-de-combustible-en-tachira/
Iran : L’administration Trump réitère son engagement à empêcher les achats d’armes,https://lanouvelletribune.info/2020/05/iran-ladministration-trump-reitere-son-engagement-a-empecher-les-achat-darmes/
"De retour, Johnson appelle les Britanniques à être patients face au confinement",https://www.lnc.nc/breve/de-retour-johnson-appelle-les-britanniques-a-etre-patients-face-au-confinement
Türkiye'nin yardımı ABD'ye ulaştı,https://www.dunya.com/gundem/turkiyenin-yardimi-abdye-ulasti-haberi-468989
"Özgür Özel, ABD’ye mektuba böyle tepki gösterdi",https://www.yenicaggazetesi.com.tr/ozgur-ozel-abdye-yardimlara-boyle-tepki-gosterdi-277443h.htm
"El mapa mundial del coronavirus: más de 2,9 millones de casos y más de 206.000 muertos en todo el mundo- RTVE.es",https://www.rtve.es/noticias/20200427/mapa-mundial-del-coronavirus/1998143.shtml
Küresel pandemide vaka sayısı 3.4 milyonu aştı!,https://www.haberturk.com/son-dakika-corona-virus-kuresel-pandemide-vaka-sayisi-34-milyonu-asti-haberler-2665732
Maduro ordenó cuarentena en siete estados por nuevo casos de COVID-19 en Venezuela,https://voce.com.ve/2020/03/16/484339/maduro-ordeno-cuarentena-en-siete-estados-por-nuevo-casos-de-covid-19-en-venezuela/
Maduro confirma 33 casos de coronavirus en Venezuela y ordena “cuarentena total” #16Mar,https://runrun.es/noticias/401253/maduro-anuncia-que-hay-33-casos-de-coronavirus-en-venezuela-16mar/
Venezuela declara siete estados y Caracas en &quot;cuarentena social&quot; por el COVID-19,https://www.laestrella.com.pa/internacional/venezuela/200315/venezuela-declara-siete-estados-caracas-cuarentena-social-covid-19
"COVID-19: US now in next stage of battle, has flattened curve, says Donald Trump",https://www.financialexpress.com/lifestyle/health/covid-19-us-now-in-next-stage-of-battle-has-flattened-curve-says-donald-trump/1949528/
Trump contradice a Inteligencia y dice que el covid-19 se creó en un laboratorio de Wuhan,https://www.diarioantillano.com/salud/trump-contradice-a-inteligencia-y-dice-que-el-covid-19-se-creo-en-un-laboratorio-de-wuhan/203485/
860 ألفاً هزموا “كورونا”,https://www.lebanese-forces.com/2020/04/29/corona-554/
Türkiye'den ABD'ye ikinci yardım uçağı: Askeri uçakla gönderildi,https://www.yenicaggazetesi.com.tr/turkiyeden-abdye-ikinci-yardim-ucagi-askeri-ucakla-gonderildi-277166h.htm
UK had contingency plan for PM Johnson's death as he battled coronavirus,https://www.jpost.com/international/uk-had-contingency-plan-for-pm-johnsons-death-as-he-battled-coronavirus-626683
Report From Ethiopia Expected This Week in Boeing Max Crash,https://www.usnews.com/news/us/articles/2020-03-08/report-from-ethiopia-expected-this-week-in-boeing-max-crash
Virus issu d'un laboratoire de Wuhan: des «preuves» mais «pas de certitude»,https://www.lapresse.ca/international/etats-unis/202005/06/01-5272370-virus-issu-dun-laboratoire-de-wuhan-des-preuves-mais-pas-de-certitude.php
Cuarentena total en Venezuela ante pandemia de Covid-19,http://bohemia.cu/mundo/2020/03/cuarentena-total-en-venezuela-ante-pandemia-de-covid-19/
Dünya genelinde koronavirüs bulaşan kişi sayısı 3 milyon 300 bini geçti,https://www.yenisafak.com/koronavirus/dunya-genelinde-koronavirus-bulasan-kisi-sayisi-3-milyon-300-bini-gecti-3537451
Türkiye'den ABD'ye Tıbbi Yardım,http://www.detaykibris.com/turkiyeden-abdye-tibbi-yardim-216450h.htm
Sepa lo nuevo que trae la plataforma Patria con el coronavirus,https://www.laiguana.tv/articulos/683742-control-seguimiento-prevencion-plataforma-patria-coronavirus/
"Zulia: Detectado primer caso de coronavirus, procedente de Cúcuta, Colombia.",https://www.noticiascol.com/2020/03/19/zulia-detectado-primer-caso-de-coronavirus-procedente-de-cucuta-colombia/
North Korea's Kim Reappears after Weeks of Speculation,http://www.naharnet.com/stories/en/271496-north-korea-s-kim-reappears-after-weeks-of-speculation
Why North Korean leader Kim Jong Un’s health matters,https://www.news24.com/World/News/why-north-korean-leader-kim-jong-uns-health-matters-20200502-2
ABD Kongresinden Türkiye'nin Washington Büyükelçisi Kılıç'a teşekkür mektubu,https://www.aa.com.tr/tr/guncel/abd-kongresinden-turkiyenin-washington-buyukelcisi-kilica-tesekkur-mektubu/1829039
IMF'den korkutan kehanet: O listede Türkiye de var,https://www.yenicaggazetesi.com.tr/imfden-korkutan-kehanet-o-listede-turkiye-de-var-277972h.htm
"Maduro declarada cuarentena social en Caracas, La Guaira, Miranda, Zulia, Táchira, Apure y Cojedes",http://www.correodelorinoco.gob.ve/declarada-cuarentena-caracas-la-guaira-miranda-zulia-tachira-apure-y-cojedes/
"Türkiye, ABD'ye 'Koca Yusuf' ile sağlık malzemesi gönderdi",http://www.cumhuriyet.com.tr/haber/turkiye-abdye-koca-yusuf-ile-saglik-malzemesi-gonderdi-1735563
Siete estados de Venezuela en cuarentena por coronavirus,http://www.teleamazonas.com/2020/03/siete-estados-de-venezuela-en-cuarentena-por-coronavirus/
Türkiye'nin ABD'ye ikinci tıbbi yardım paketi Andrews Hava Üssü'ne indi,https://www.yenisafak.com/koronavirus/turkiyenin-abdye-ikinci-tibbi-yardim-paketi-andrews-hava-ussune-indi-3537587
Pompeo alimenta teoría de la conspiración contra China por origen del coronavirus,https://miamidiario.com/pompeo-alimenta-teoria-de-la-conspiracion-contra-china-por-origen-del-coronavirus/
Maduro hace seguimiento a protocolo sanitario para controlar Covid 19,https://elsiglo.com.ve/2020/03/16/maduro-hace-seguimiento-a-protocolo-sanitario-para-controlar-covid-19/
