13702
"China extends Lunar New Year holiday as new virus toll rises to 80 – WSVN 7News | Miami News, Weather, Sports | Fort Lauderdale",https://wsvn.com/news/us-world/china-extends-lunar-new-year-holiday-as-new-virus-toll-rises-to-80/
China to quickly build hospital to treat coronavirus; Shanghai Disneyland closes,https://www.latimes.com/world-nation/story/2020-01-24/china-coronavirus-hospital
No recorded cases of coronavirus in Saudi Arabia: Ministry of Health,http://english.alarabiya.net/en/News/gulf/2020/01/26/No-recorded-cases-of-coronavirus-in-Saudi-Arabia-Ministry-of-Health.html
WHO Says China Virus &#8216;too Early&#8217; for Emergency Declaration,https://www.nbcbayarea.com/news/national-international/ho-says-china-virus-too-early-for-emergency-declaration/2219858/
La surcoreana Parásitos hace historia en los Oscar 2020,https://noticierouniversal.com/intelectualidad/la-surcoreana-parasitos-hace-historia-en-los-oscar-2020/
Best picture winner Parasite makes Oscar history,https://www.straight.com/movies/1357936/best-picture-winner-parasite-makes-oscar-history
Here's the complete list of 2020 Oscar winners,https://www.business-standard.com/article/news-ani/here-s-the-complete-list-of-2020-oscar-winners-120021000329_1.html
China Confirms Human-to-human Transmission As WHO Emergency Group Meets,https://www.ibtimes.com/china-confirms-human-human-transmission-who-emergency-group-meets-2905461?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
2020 Oscars: Here’s a complete list of the winners,http://www.marketwatch.com/news/story.asp?guid=%7B3CA705AC-4BBF-11EA-8620-B923E11FB575%7D&siteid=rss&rss=1
Full list of Oscar winners 2020 as Liverpool star misses out,https://www.liverpoolecho.co.uk/news/tv/full-list-oscar-winners-2020-17718873
Countries with confirmed cases of coronavirus   General Business Sports and Lifestyle News,https://www.nst.com.my/world/world/2020/01/559220/countries-confirmed-cases-coronavirus
China confirms human-to-human transmission of SARS-like virus amid sharp rise in cases,https://www.sbs.com.au/news/china-confirms-human-to-human-transmission-of-sars-like-virus-amid-sharp-rise-in-cases
S. Korea reports 3rd confirmed case of Wuhan coronavirus,https://newsinfo.inquirer.net/1219766/s-korea-reports-3rd-confirmed-case-of-wuhan-coronavirus
"Wuhan, China, mayor says 5 million residents left city before travel ban",http://feeds.marketwatch.com/~r/marketwatch/bulletins/~3/sWPeSVJLArM/go
Sir Elton John thanks his kids and Rocketman star Taron Egerton in heartfelt Oscars acceptance speech,https://www.standard.co.uk/showbiz/celebrity-news/elton-john-oscars-2020-acceptance-speech-rocketman-song-a4357776.html
Cina: corsa contro il tempo per arginare il nuovo virus,https://www.vaticannews.va/it/mondo/news/2020-01/cina-corsa-contro-il-tempo-per-arginare-nuovo-virus.html
"Death Toll From Coronavirus in China Reaches 54, Over 300 New Cases Registered – Report",https://sputniknews.com/world/202001251078139737-death-toll-from-coronavirus-in-china-reaches-54-over-300-new-cases-registered--report/
"Trump peut souffler, le Sénat vote contre l'audition des témoins à son procès en destitution",https://www.huffingtonpost.fr/entry/au-proces-en-destitution-de-trump-le-senat-refuse-dentendre-des-temoins_fr_5e34b425c5b6f26233294d97?utm_hp_ref=fr-donald-trump
Oscars 2020: Brad Pitt and Joaquin Phoenix make political points | Daily Mail Online,https://www.dailymail.co.uk/news/article-7985453/Brad-Pitt-kicks-political-jokes-Oscars.html
Premios Óscar 2020: Conoce a los favoritos en cada categoría,https://www.notitarde.com/premios-oscar-2020-favoritos-cada-categoria/
Health Ministry issues warning as alarm spreads over deadly Chinese virus,https://www.timesofisrael.com/health-ministry-issues-warning-as-alarm-spreads-over-deadly-chinese-virus/
Juicio contra Trump enrarece ambiente eleccionario estadounidense (+Video),http://www.acn.cu/especiales-acn/60690-juicio-contra-trump-enrarece-ambiente-eleccionario-estadounidense-video
Killer coronavirus could be SPREAD through the eyes,https://www.dailymail.co.uk/health/article-7926243/Killer-coronavirus-SPREAD-eyes.html?ns_mchannel=rss&ito=1490&ns_campaign=1490
Oscars 2020: Partial winners list,https://www.foxnews.com/entertainment/oscars-2020-winners-list
Oscar Winners In Main Categories,https://guardian.ng/life/oscar-winners-in-main-categories/
Apple CEO Tim Cook to Donate Funds to Fight Against Coronavirus | Tech Times,https://www.techtimes.com/articles/247055/20200127/apple-ceo-tim-cook-donate-funds-fight-against-coronavirus.htm
China virus outbreak hurts markets as fourth death reported,https://www.omanobserver.om/china-virus-outbreak-hurts-markets-as-fourth-death-reported/
"China expands lockdowns, shuts down transportation in 10 cities to slow spread of virus - The Boston Globe",https://www.bostonglobe.com/2020/01/24/world/china-building-hospital-treat-virus-expands-lockdowns/
Ganadores de los premios Óscar,https://www.eltiempo.com/cultura/cine-y-tv/todos-los-ganadores-de-los-premios-oscar-2020-460598
Fiscalía investiga 92 casos por vulneraciones en cuarentena; 32 son de Santa Cruz,https://www.opinion.com.bo/articulo/pais/fiscalia-investiga-92-casos-vulneraciones-cuarentena-32-son-santa-cruz/20200404000800760215.html
"China confirms new coronavirus spreads from humans to humans, first case reported in Shanghai",http://shanghaiist.com/2020/01/21/china-confirms-new-coronavirus-spreads-from-humans-to-humans-first-case-reported-in-shanghai/
"Trump Says Beijing Working Hard to Contain Coronavirus, US Appreciates China's Efforts",https://sputniknews.com/world/202001241078131204-trump-says-beijing-working-hard-to-contain-coronavirus-us-appreciates-chinas-efforts/
FACTBOX-The latest on the coronavirus spreading in China and beyond,https://www.haaretz.com/world-news/wires/1.8442623
Coronavirus outbreak spreads in China - The Frontier Post,https://thefrontierpost.com/coronavirus-outbreak-spreads-in-china/
"Oscar 2020, i vincitori: da miglior film a miglior regia, tutti i premi",https://www.ilmessaggero.it/spettacoli/cinema/oscar_2020_streaming_vincitori_diretta_tv_live-5041594.html
More Coronavirus Cases in China as Virus Spreads to Beijing | News Radio 1000 KTOK,https://ktok.iheart.com/content/2020-01-20-more-coronavirus-cases-in-china-as-virus-spreads-to-beijing/?Keyid=socialflow&Pname=local_social&Sc=editorial
Se dispararon las ventas del Plague Inc. por el coronavirus en China,https://www.infobae.com/gaming/2020/01/25/se-dispararon-las-ventas-del-plague-inc-por-el-coronavirus-en-china/
China locks down cities to curb virus outbreak,https://www.dawn.com/news/1530193/china-locks-down-cities-to-curb-virus-outbreak
Alexander&#8217;s &#8216;No&#8217; Almost Guarantees Witness-less Senate Trial,https://talkingpointsmemo.com/news/what-lamar-alexanders-decision-on-witnesses-means
Canada&#8217;s first &#8216;presumptive&#8217; case of deadly coronavirus confirmed in Toronto,https://torontosun.com/news/local-news/canadas-first-presumptive-case-of-deadly-coronavirus-confirmed-in-toronto
NPHIL Intensifies Surveillance Against  Corona-virus Outbreak,https://www.liberianobserver.com/news/nphil-intensifies-surveillance-against-corona-virus-outbreak/
Health checks on Wuhan flights - ministry,https://www.lagazzettadelmezzogiorno.it/news/english/1200055/health-checks-on-wuhan-flights-ministry.html
Listado completo de los ganadores de los Óscar,https://www.canarias7.es/cultura/cine/todos-los-ganadores-de-la-92-edicion-de-los-oscar-GY8634811
