21274
Tod eines Schattenmanns - und die Folgen,"https://www.br.de/nachrichten/deutschland-welt/iranischer-general-tod-eines-schattenmanns-und-die-folgen,RmWOmsk"
Iraqis 'dancing in the street' after Soleimani death: Mike Pompeo,https://timesofindia.indiatimes.com/world/middle-east/iraqis-dancing-in-the-street-after-soleimani-death-mike-pompeo/articleshow/73080479.cms
Huge crowds in Iran for commander’s funeral  Daughter warns US of ‘dark day’,https://pakobserver.net/huge-crowds-in-iran-for-commanders-funeral-daughter-warns-us-of-dark-day/?utm_source=rss&utm_medium=rss&utm_campaign=huge-crowds-in-iran-for-commanders-funeral-daughter-warns-us-of-dark-day
Iran Says Nuclear Deal 'Not Dead Yet' Despite Commitment Roll Back,https://www.news18.com/news/world/iran-says-nuclear-deal-not-dead-yet-despite-commitment-roll-back-2449497.html
Trump: Wir waren uns über Bedrohung durch Soleimani einig,https://www.faz.net/aktuell/politik/ausland/trump-waren-uns-ueber-bedrohung-durch-soleimani-einig-16579456.html
Dozens take part in peaceful protest in Fayetteville,https://www.nwahomepage.com/lifestyle/health/coronavirus/dozens-take-part-in-peaceful-protest-in-fayetteville/
"2 Rockets Land in Baghdad&#8217;s Green Zone, Home to U.S. Embassy in Iraq; No Casualties Reported",https://ktla.com/2020/01/08/2-rockets-land-in-baghdads-green-zone-home-to-u-s-embassy-in-iraq-no-casualties-reported/
Iran appoints Esmail Qaani as new Chief of Quds Force post top commander's death,https://www.deccanchronicle.com/world/america/030120/iran-appoints-esmail-qaani-as-new-chief-of-quds-force-post-top-command.html
Soleimani death: US denies Iraq withdrawal after leaked letter,https://www.cityam.com/soleimani-death-us-denies-letter-suggesting-iraq-withdrawal/
"US soldiers may return home in their coffins, Hezbollah leader warns",https://nation.com.pk/06-Jan-2020/us-soldiers-may-return-home-in-their-coffins
Cyber-Angriff auf US-Regierungsseite - „Iranische Hacker“ posten blutenden Donald Trump,https://www.bild.de/politik/ausland/politik-ausland/cyber-angriff-auf-us-regierungsseite-iranische-hacker-posten-blutenden-trump-67100284.bild.html
