827
Ermittler aus Kanada bekommen wohl im Iran Zugang zu Flugschreibern,https://www.derstandard.at/story/2000113262871/ermittler-aus-kanada-bekommen-wohl-im-iran-zugang-zu-flugschreibern?ref=rss
'Once upon a time in Hollywood' se lleva el premio a la mejor película en los Critics' Choice Awards,https://www.colombia.com/cine/noticias/ganadores-critics-choice-awards-2020-256375
"&#8216;Joker&#8217; Leads Oscar Noms; &#8216;1917,&#8217; &#8216;Irishman&#8217; Close Behind",https://sanfrancisco.cbslocal.com/2020/01/13/joker-leads-oscar-noms-1917-irishman-close-behind/
Succé för Netflix – Scarlett  Johansson kan vinna två Oscars,https://www.expressen.se/noje/oscarsgalan-2020-har-ar-nomineringarna/
Türkeis Parlament gibt grünes Licht: Erdogans Armee kann in Libyen einmarschieren,https://www.blick.ch/news/ausland/tuerkeis-parlament-gibt-gruenes-licht-erdogans-armee-kann-in-libyen-einmarschieren-id15686976.html
"Nominalizările la Premiile Oscar 2020. Lista  nominalizaţilor: ""Joker"",""The Irishman"", ""The Parasite"", ""Little Women"", cel mai bun film",http://www.mediafax.ro/life-inedit/nominalizarile-la-premiile-oscar-2020-lista-nominalizatilor-joker-the-irishman-the-parasite-little-women-cel-mai-bun-film-18704119
Le Canada veut que l'Iran indemnise les familles,http://24heures.ch/monde/Le-Canada-veut-que-l-Iran-indemnise-les-familles/story/26681094
Dark drama Joker leads BAFTA nominations with 11 nods,https://www.bworldonline.com/dark-drama-joker-leads-bafta-nominations-with-11-nods/
Crash aérien à Téhéran - 57 morts canadiens selon un bilan revu à la baisse,https://www.lavenir.net/cnt/dmf20200111_01429217
"'Joker' leads Oscar noms; '1917,' 'Irishman' close behind",https://www.stripes.com/lifestyle/joker-leads-oscar-noms-1917-irishman-close-behind-1.614652
"Sur la Libye, le silence coupable des Africains",https://www.courrierinternational.com/article/vu-de-guinee-sur-la-libye-le-silence-coupable-des-africains
