4286
Trump evalúa limitar contacto con Pence tras caso de coronavirus en su entorno,https://www.diariolibre.com/usa/actualidad/trump-evalua-limitar-contacto-con-pence-tras-caso-de-coronavirus-en-su-entorno-PG18784920
"Rock n’Roll star Little Richard dies, TMZ reports",https://www.wlns.com/news/michigan/rock-nroll-star-little-richard-dies-tmz-reports/
Умер «отец» рок-н-ролла Литл Ричард,https://polit.ru/news/2020/05/09/little_richard/
Rock'n Roll-Legende Little Richard ist tot,https://www.wienerzeitung.at/nachrichten/kultur/pop-rock-jazz/2060050-Rockn-Roll-Legende-Little-Richard-ist-tot.html
"Johnson defiende una desescalada ""cautelosa"" entre críticas de la oposición",https://www.cope.es/actualidad/internacional/noticias/johnson-defiende-una-desescalada-cautelosa-entre-criticas-oposicion-20200511_714530
Rock Legend Little Richard dies at 87,https://www.wspa.com/news/little-richard-dead-at-87-report-says/
"El Reino Unido pide ""estar alerta"" ante la COVID-19 al iniciar la desescalada",https://informe21.com/salud-y-bienestar/el-reino-unido-pide-estar-alerta-ante-la-covid-19-al-iniciar-la-desescalada
Little Richard: la leyenda del rock ha fallecido a los 87 años,https://elintransigente.com/celebrities/2020/05/09/little-richard-la-leyenda-del-rock-ha-fallecido-a-los-87-anos/
Künstler trauern um Little Richard,https://orf.at/stories/3165104/
5-stufiges Warnsystem als Teil der britischen Lockerungen,https://www.stol.it/artikel/politik/fuenfstufiges-warnsystem-als-teil-der-britischen-lockerungen
"Murió Little Richard, uno de fundadores del rock and roll",https://tn.com.ar/musica/hoy/murio-little-richard-uno-de-fundadores-del-rock-and-roll_1070151
Rock 'n' roll legend Little Richard dies aged 87,https://www.walesonline.co.uk/whats-on/whats-on-news/rock-n-roll-legend-little-18226219
Johnson tells Britons to 'Stay Alert' as lockdown easing starts,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/pUn12ACEuQc/johnson-tells-britons-to-stay-alert-as-lockdown-easing-starts-idUKKBN22M06X
Rock legend Little Richard dies at 87: Report,https://www.wbtw.com/news/national/rock-legend-little-richard-dies-at-87/
Berichte: Warnsystem als Teil der Lockerung in England,https://orf.at/stories/3165095/
"No plans to separate Trump, Pence despite White House coronavirus cases: source",http://feeds.reuters.com/~r/reuters/UKHealthNews/~3/peSKCtjOREQ/no-plans-to-separate-trump-pence-despite-white-house-coronavirus-cases-source-idUKKBN22M0S2
Easing of COVID-19 Lockdown Measures in England Next Week Will Be Cautious - Spokesman,https://www.urdupoint.com/en/world/easing-of-covid-19-lockdown-measures-in-engla-914158.html
EE.UU.: Obama califica de “desastre caótico” gestión de Trump frente al coronavirus,https://www.elmostrador.cl/noticias/mundo/2020/05/09/ee-uu-obama-califica-de-desastre-caotico-gestion-de-trump-frente-al-coronavirus/
"Little Richard, légende du rock and roll et interprète de «Tutti Frutti», est mort",http://www.lest-eclair.fr/id149450/article/2020-05-09/little-richard-legende-du-rock-and-roll-est-mort
FDA commissioner and CDC director are now avoiding the White House after coronavirus outbreak: report,https://www.rawstory.com/2020/05/fda-commissioner-and-cdc-director-are-now-avoiding-the-white-house-after-coronavirus-outbreak-report/
Muere a los 87 años Little Richard,https://www.lasprovincias.es/culturas/musica/muere-little-richard-20200509182158-nt.html
Rock n' Roll pioneer Little Richard dies,https://www.dw.com/en/rock-n-roll-pioneer-little-richard-dies/a-53380291?maca=en-rss-en-all-1573-rdf
To work or not to work? Britain's lockdown easing mired in confusion,http://www.straitstimes.com/world/europe/to-work-or-not-to-work-britains-lockdown-easing-mired-in-confusion
"È morto Little Richard, il padrino del rock and roll",https://www.panorama.it/lifestyle/Musica/morto-little-richard-rock-and-roll
El Coronavirus llegó a la Casa Blanca!,https://www.notiactual.com/el-coronavirus-llego-a-la-casa-blanca/
"No plans to separate Trump, Pence despite White House coronavirus cases -source",https://nationalpost.com/pmn/health-pmn/no-plans-to-separate-trump-pence-despite-white-house-coronavirus-cases-source
Rock'n'Roll-Erfinder Little Richard ist tot,"https://www.vaterland.li/kultur/news/rocknroll-erfinder-little-richard-ist-tot;art106,418247"
"White House Infected: two staffers positive, Fauci quarantined, coronavirus task force members isolating",https://boingboing.net/2020/05/11/white-house-infected-two-staf.html
"Murió Little Richard, leyenda del Rock & Roll",https://www.tucumanalas7.com.ar/entretenimientos/2020/5/9/murio-little-richard-leyenda-del-rock-roll-194063.html
