10358
Watch Live: Congress closing in on nearly $2 trillion virus aid package,https://www.fox16.com/news/coronavirus/watch-live-congress-closing-in-on-nearly-2-trillion-virus-aid-package/
"Coronavirus Outbreak: Confident that Japanese government and IOC will not proceed with Olympics, says WHO",http://www.firstpost.com/health/coronavirus-outbreak-confident-that-japanese-government-and-ioc-will-not-proceed-with-olympics-says-who-8182441.html
Negotiators expect deal Tuesday on massive coronavirus emergency package,https://www.politico.com/news/2020/03/24/congress-coronavirus-emergency-package-146066
Japan and IOC agree to postpone Summer Olympics by about a year,https://buffalonews.com/2020/03/24/japan-and-ioc-agree-to-postpone-summer-olympics-by-about-a-year/
$2 Trillion Coronavirus Rescue Bill Hits Late Snags in Senate,https://www.nbcbayarea.com/news/coronavirus/coronavirus-congress-trillion-economy-rescue-package-checks/2261423/
Abe proposes 1 year delay to Olympics in talks with IOC's Bach,https://mainichi.jp/english/articles/20200324/p2g/00m/0na/114000c
"Fox Reporter: 'There is Verbal Open Brawling on the Senate Floor,' Worst He's Seen in 25 Years",https://redstate.com/elizabeth-vaughn/2020/03/23/fox-reporter-there-is-verbal-open-brawling-on-the-senate-floor-worst-hes-seen-in-25-years/
Trump Today: Trump says he wants country ‘opened up’ by Easter as lawmakers say coronavirus deal is close,http://www.marketwatch.com/news/story.asp?guid=%7BEBE3CC16-6DDF-11EA-9246-826B7ACC9F71%7D&siteid=rss&rss=1
"Por el coronavirus, posponen los Juegos Olímpicos de Tokio hasta 2021",http://eldiarionoticias.com.ar/nota/10296/por-el-coronavirus-posponen-los-juegos-olimpicos-de-tokio-hasta-2021.html
Tokyo 2020 Olympics Moved To 2021 Coronavirus,http://www.thetidenewsonline.com/2020/03/25/tokyo-2020-olympics-moved-to-2021-coronavirus/
Signs suggest summer dates for 2021 Olympics,https://www.lowellsun.com/2020/03/29/signs-suggest-summer-dates-for-2021-olympics/
2020 Olympics in Tokyo cancelled until 2021 due to coronavirus,https://citinewsroom.com/2020/03/2020-olympics-in-tokyo-cancelled-until-2021-due-to-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=2020-olympics-in-tokyo-cancelled-until-2021-due-to-coronavirus
Olympics-Tokyo 2020 postponement decision due in days,http://www.newsincyprus.com/news/228407/olympics-tokyo-2020-postponement-decision-due-in-days
Congress closing in on nearly $2 trillion coronvavirus aid package,https://www.denverpost.com/2020/03/24/congress-coronvavirus-aid-package/
Tokyo Olympics Postponed Amid Coronavirus Pandemic,http://feedproxy.google.com/~r/newsy-allvideos/~3/rhV78KYnHlw/
"U.S. Economic Rescue Plan Blocked Again in Senate, Talks Continue",http://www.naharnet.com/stories/en/270380-u-s-economic-rescue-plan-blocked-again-in-senate-talks-continue
IOC planning for postponing Tokyo Olympics to 2021,https://www.dailynews.com/2020/03/23/ioc-planning-for-postponing-tokyo-olympics-to-2021/
